80411.8,27895.8,39050
61852.6,33457.1,36050
61776.2,33420.4,36350
64771,36442,36950
64771,36442,36950
64805.2,36506.6,36900
64044.1,35514.9,37200
63555,35944.3,41750
61403.8,33576.2,36450
64772.9,36569.3,36850
62266.4,33549.6,35850
62103,33682.6,35050
82158.8,20812.6,40750
82536.9,20399,42050
79015.3,40622,36550
81591.7,38262.2,39500
79015.3,40622,36550
77143.8,40964,36800
80957.1,39590.3,39750
82511.3,37716.9,39100
79015.3,40622,36550
79499.8,22543.5,42650
67979.7,33163.9,40650
84692.1,39904.9,44650
84692.1,39904.9,44650
70588.7,33372.6,44650
66577.9,33269.4,39400
61403.8,33576.2,36450
67138.4,34789,44100
67275.2,34766.2,44200
68399.6,33781.4,41550
70407.9,33300.7,43700
67138.4,34789,44100
67193.5,34806.1,44150
78099.1,37209,42350
78509.5,37528.2,41800
77721.4,31505.8,42900
78698,38095,40450
78088.1,37490.8,38850
77964.6,37578.2,38750
77709,31065,43250
78078.2,36994.3,42550
77375.6,34036.6,44250
77649.4,35509.1,44150
77700.1,36205.8,43450
69395.5,32700,44900
79340.2,21846.2,42450
77143.8,40964,36800
81920.4,39854.4,45900
84692.1,39904.9,44650
80793.3,37541.3,51400
84542,40129.1,44400
80263.6,27660.2,39300
86614.9,38200.8,45400
64482.2,38193.8,44600
78715.1,39710,37950
86660.5,38257.8,45300
65341.3,38457.7,44900
85905.6,39353.5,44600
81836.8,38045.6,39850
62770.9,38305.4,43500
79178.9,40772.7,36350
67181.7,31718.9,41550
64805.2,36506.6,36900
63364.6,34739,35750
64772.9,36569.3,36850
62161.1,35062.8,38800
62220.8,33614.2,35400
63691.8,36493.3,37050
61852.6,33457.1,36050
63555,35944.3,41750
64687,37114,37950
64512.2,37076,37750
63790,34936.4,41100
79034.9,37204.1,53900
77896.2,40257.2,36800
77814.1,36557.1,56400
63131.2,37987.3,42400
62966.5,38715.6,44150
62685.5,38539.3,43050
79844.6,23365.6,39500
68625.7,33148.7,40900
77721.4,31505.8,42900
77884.8,37844.2,38600
77884.8,37844.2,38600
77398.4,34074.6,44200
77709,31065,43250
77375.6,34036.6,44250
67702.3,33703.5,40200
77700.1,36205.8,43450
63691.8,36493.3,37050
80689.2,38022.8,36850
62161.1,35062.8,38800
65697.8,31383.6,41550
77143.8,40964,36800
77896.2,40257.2,36800
80145.8,39810.7,38200
79015.3,40622,36550
80957.1,39590.3,39750
79044.8,39827.8,37550
66577.9,33269.4,39400
64943.5,31457.7,38800
64943.5,31457.7,38800
66705.1,33376.4,39600
79340.2,21846.2,42450
77721.4,31505.8,42900
77143.8,40964,36800
80145.8,39810.7,38200
79015.3,40622,36550
78631.5,39749.9,37900
79032.4,39905.7,37500
77065.9,42083.1,37300
80020.4,40314.2,39300
83180.1,37859.4,38550
83180.1,37859.4,38550
79044.8,39827.8,37550
78944.7,40913.2,36650
79872.2,39938,38100
81711.4,37933.5,37850
81665.8,37927.8,37750
79606.2,39993.1,38050
80020.4,40314.2,39300
67725.1,33543.9,40300
83969.1,40544.5,44250
77065.9,42083.1,37300
67855.6,32627.7,41350
63182.6,37959.2,41250
68625.7,33148.7,40900
67979.7,33163.9,40650
66157.6,32687,38650
64884.6,31398.8,38750
67702.3,33703.5,40200
73305.4,24231.8,66150
81342.8,28401.2,40300
79786.7,27740,39550
81430.2,28093.4,39950
78699.5,38086,41650
78078.2,36994.3,42550
79340.2,21846.2,42450
83368.2,22473.2,44450
84296.3,21536.5,44650
82417.2,20552.3,41600
78276.2,38098.8,38550
63455.2,35051.6,40000
81430.2,28093.4,39950
80792.7,37633.8,51200
81342.8,28401.2,40300
64884.6,31398.8,38750
67725.1,33543.9,40300
79283.5,27180.8,42650
81601.4,39357.3,43050
80411.8,27895.8,39050
81247.8,27686.8,39550
67275.2,34766.2,44200
84296.3,21536.5,44650
64884.6,31398.8,38750
64771,36442,36950
64805.2,36506.6,36900
81926.1,39130.5,40300
63790,34936.4,41100
80682.5,25093.3,43850
79575.8,37380.6,53050
70977.9,33714.9,44250
70711.9,33612.3,44400
69764.1,33068.6,44750
65697.8,31383.6,41550
63182.6,37959.2,41250
67275.2,34766.2,44200
70977.9,33714.9,44250
70711.9,33612.3,44400
70588.7,33372.6,44650
69764.1,33068.6,44750
68399.6,33781.4,41550
70407.9,33300.7,43700
69395.5,32700,44900
82384,23537.2,44650
76879.3,35861.7,57900
77581,36237.9,57100
80682.5,25093.3,43850
77259.4,31494.4,43650
81978.3,21179.3,40500
77143.8,40964,36800
77065.9,42083.1,37300
81926.1,39130.5,40300
80689.2,38022.8,36850
81644.9,39221.7,40100
80020.4,40314.2,39300
78099.1,37209,42350
77721.4,31505.8,42900
81373.2,27713.4,39650
77700.1,36205.8,43450
81323.8,27686.8,39600
78525.1,38009.5,39000
80411.8,27895.8,39050
80957.1,39590.3,39750
81711.4,37933.5,37850
79786.7,27740,39550
80329.7,39252.2,48650
67275.2,34766.2,44200
80861.7,39851.7,47800
80329.7,39252.2,48650
63193.5,35337.8,39500
78078.2,36994.3,42550
81601.4,39357.3,43050
81361.4,39641.8,47150
80108.7,25853.3,43400
82158.7,23861.1,42050
77259.4,31494.4,43650
65684.5,38582.7,42750
83919.2,21994.4,44700
82882.6,23739.5,42150
81323.8,27686.8,39600
77631.7,35989.2,43650
65912.5,37108.3,43200
65758.1,37982.9,43300
63529.3,36017.7,42150
62685.5,38539.3,43050
63182.6,37959.2,41250
66192.2,37430,43350
82564.5,20436.4,42000
79499.8,22543.5,42650
83919.2,21994.4,44700
83368.2,22473.2,44450
82417.2,20552.3,41600
82536.9,20399,42050
84216.5,20860.1,45150
79391.2,23900.1,40900
81887.1,21490.9,40200
82516,19689.7,42550
80277.8,22277.5,39100
82848.4,23750.9,42100
75708.9,34299.9,58750
73832.6,22315.7,65000
83725.4,38134.9,39250
66192.2,37430,43350
63733.2,38311,40650
77065.9,42083.1,37300
64884.6,31398.8,38750
77649.4,35509.1,44150
80438.4,28036.4,38850
63760.2,38076,44350
82377.3,23569.5,44600
78088.1,37490.8,38850
83180.1,37859.4,38550
83180.1,37859.4,38550
80689.2,38022.8,36850
79872.2,39938,38100
78276.2,38098.8,38550
65220.9,36629.5,39300
61776.2,33420.4,36350
63779.2,36219.7,37300
63600.6,34827,41700
64044.1,35514.9,37200
63555,35944.3,41750
63861.2,35060.6,41250
64016.2,35162.1,38100
61403.8,33576.2,36450
63364.6,34739,35750
63364.6,34739,35750
62266.4,33549.6,35850
64512.2,37076,37750
62161.1,35062.8,38800
63547.6,34551.5,41900
64105.6,35252,36750
65684.5,38582.7,42750
63630.6,38717.6,40750
78715.1,39710,37950
63600.6,34827,41700
65341.3,38457.7,44900
81591.7,38262.2,39500
63182.6,37959.2,41250
81323.8,27686.8,39600
81247.8,27686.8,39550
80861.7,39851.7,47800
86565.5,37961.4,45550
83039.1,40015.1,45700
76879.3,35861.7,57900
63193.5,35337.8,39500
65777.6,31353.2,41600
77581,36237.9,57100
65697.8,31383.6,41550
63455.2,35051.6,40000
81000.8,39597.9,37600
79032.4,39905.7,37500
81711.4,37933.5,37850
81665.8,37927.8,37750
66705.1,33376.4,39600
62161.1,35062.8,38800
82516,19689.7,42550
83725.4,38134.9,39250
82158.7,23861.1,42050
77964.6,37578.2,38750
78944.7,40913.2,36650
65230.4,31357,41050
64482.2,38193.8,44600
80438.4,28036.4,38850
63760.2,38076,44350
86614.9,38200.8,45400
86614.9,38200.8,45400
81920.4,39854.4,45900
81920.4,39854.4,45900
81312.4,39865.8,46950
81312.4,39865.8,46950
83039.1,40015.1,45700
83039.1,40015.1,45700
80990.9,39372.9,47350
80990.9,39372.9,47350
81712.9,38973.9,47300
81712.9,38973.9,47300
81750.9,39019.5,47600
81891.5,39992.3,46050
81891.5,39992.3,46050
83601.5,40554.7,44250
83601.5,40554.7,44250
84542,40129.1,44400
84542,40129.1,44400
83065.7,39749.1,45950
83065.7,39749.1,45950
86282.4,38464.9,44900
86282.4,38464.9,44900
85680.1,39381.3,44200
86565.5,37961.4,45550
86660.5,38257.8,45300
86660.5,38257.8,45300
85905.6,39353.5,44600
81361.4,39641.8,47150
81361.4,39641.8,47150
81361.4,39641.8,47150
81920.4,39854.4,45900
80108.7,25853.3,43400
78698,38095,40450
64105.6,35252,36750
84216.5,20860.1,45150
78374,29322.7,42750
75103.2,23221.8,61200
65697.8,31383.6,41550
81000.8,39597.9,37600
79872.2,39938,38100
65758.1,37982.9,43300
82848.4,23750.9,42100
73305.4,24231.8,66150
73832.6,22315.7,65000
80263.6,27660.2,39300
80250.3,40333.2,39550
79844.6,23365.6,39500
80250.3,40333.2,39550
77398.4,34074.6,44200
76974,33621.8,44250
64482.2,38193.8,44600
78631.5,39749.9,37900
62103,33682.6,35050
62220.8,33614.2,35400
67275.2,34766.2,44200
80411.8,27895.8,39050
80411.8,27895.8,39050
82384,23537.2,44650
81836.8,38045.6,39850
81887.1,21490.9,40200
81644.9,39221.7,40100
65697.8,31383.6,41550
63600.6,34827,41700
63547.6,34551.5,41900
80793.3,37541.3,51400
80792.7,37633.8,51200
65391.9,32099.9,39050
65697.8,31383.6,41550
66577.9,33269.4,39400
66157.6,32687,38650
67077.6,31912.3,41650
67855.6,32627.7,41350
66705.1,33376.4,39600
65230.4,31357,41050
65777.6,31353.2,41600
67181.7,31718.9,41550
63733.2,38311,40650
78796.8,38216.6,41150
63790,34936.4,41100
78525.1,38009.5,39000
63779.2,36219.7,37300
63600.6,34827,41700
78099.1,37209,42350
81430.2,28093.4,39950
77884.8,37844.2,38600
78699.5,38086,41650
77259.4,31494.4,43650
81342.8,28401.2,40300
78509.5,37528.2,41800
65391.9,32099.9,39050
81413.1,38737.2,39500
79575.8,37380.6,53050
80793.3,37541.3,51400
75708.9,34299.9,58750
78099.1,37209,42350
78699.5,38086,41650
77814.1,36557.1,56400
65912.5,37108.3,43200
65684.5,38582.7,42750
65684.5,38582.7,42750
63733.2,38311,40650
63630.6,38717.6,40750
65341.3,38457.7,44900
62770.9,38305.4,43500
63529.3,36017.7,42150
63131.2,37987.3,42400
63760.2,38076,44350
62966.5,38715.6,44150
62685.5,38539.3,43050
66192.2,37430,43350
78059.6,37376.3,38600
77168.1,25164.7,63250
64983.4,36642.8,39050
77816.4,37145,39250
67415.5,33032,41800
80002.3,22706.9,39500
64341.2,37091.2,37600
81312.4,39865.8,46950
71553.6,26232.5,63900
78520.9,37687.8,41750
79066.6,39913.3,37400
78861.4,41492.2,38400
81937.5,20765.1,41050
80132.5,22326.9,38900
62408.3,39300.4,43400
78414.9,38919.6,38500
81974.5,21276.8,40400
