54811.2,19361,37250
52538.8,22763.9,28850
53553.4,72713,87150
59785.4,68620.4,74450
53538.2,67123.2,75700
53458.4,67168.8,76150
59242,62962.2,66750
59162.2,64147.8,60550
52778.2,63638.6,71050
53029,64216.2,71050
53150.6,68244.2,78350
53656,73317.2,88200
52284.2,72477.4,87050
53367.2,65990.8,74100
53507.8,73613.6,88500
59785.4,63159.8,65100
59226.8,62867.2,66000
59131.8,62278.2,66100
58732.8,71447.6,79600
58565.6,72287.4,79600
58539,72222.8,80150
60062.8,70471,76750
59834.8,69642.6,75700
59587.8,63300.4,63600
59181.2,72116.4,78850
59120.4,62669.6,66300
59781.6,71763,78100
59842.4,68685,73800
59774,63175,65000
59188.8,64280.8,60900
51558.4,62008.4,61800
53542,73074,87700
52899.8,69984.6,79200
53078.4,69779.4,81200
53260.8,70763.6,83100
53257,71337.4,83900
52827.6,72002.4,87550
52611,63349.8,69100
52371.6,62985,67950
52930.2,69897.2,80750
53070.8,64106,70250
52550.2,72751,89050
52466.6,63319.4,68500
53211.4,71432.4,83300
52284.2,72477.4,87050
52542.6,63330.8,68950
53314,71075.2,83700
53234.2,71383,83800
51809.2,62054,65600
52911.2,69870.6,79050
53371,70193.6,82300
53348.2,70695.2,83300
53276,71470.4,87700
52770.6,72044.2,88700
53378.6,66063,73900
51630.6,61932.4,65100
58394.6,62092,65750
58428.8,62339,65100
58732.8,71447.6,79600
58508.6,72405.2,80200
