46558.1,65800,52300
46558.1,65800,52300
41064.7,60083.7,46150
36643.4,56855.6,40900
40764.7,60102.5,45800
40972,60095.8,46050
40490.5,59742.8,45450
36685.2,56787.2,40750
42229.4,61548.6,48000
41580.1,60531.3,47200
41634.7,60526.4,47000
45083.2,63874.2,52600
36375.5,58236.9,43000
36278.6,58208.4,42800
36510.4,58383.2,43750
45280.8,63729.8,52100
45280.8,63729.8,52100
45280.8,63729.8,52100
36375.5,58236.9,43000
36643.4,56855.6,40900
36685.2,56787.2,40750
36453.4,56863.2,41500
41580.1,60531.3,47200
41169.4,60124.7,46400
42338.2,61859.4,47700
40196,59543.3,45200
36316.6,58189.4,42550
36375.5,58236.9,43000
36453.4,56863.2,41500
36453.4,56863.2,41500
41228.1,60123.6,46600
36375.5,58236.9,43000
36301.4,58254,43500
36278.6,58208.4,42800
36316.6,58189.4,42550
36510.4,58383.2,43750
40090,59466.2,45100
40090,59466.2,45100
36375.5,58236.9,43000
42916.8,62763.8,49300
41580.1,60531.3,47200
42338.2,61859.4,47700
43048.9,62332.5,48300
42960,62635.6,49000
40196,59543.3,45200
41634.7,60526.4,47000
42916.8,62763.8,49300
37539.3,58379.1,43600
40709,60024,45650
41189.7,60124.7,46450
41064.7,60083.7,46150
36375.5,58236.9,43000
36278.6,58208.4,42800
41580.1,60531.3,47200
42229.4,61548.6,48000
36510.4,58383.2,43750
42960,62635.6,49000
42988.1,62315.4,48850
36375.5,58236.9,43000
36301.4,58254,43500
36609.2,58265.4,43450
36407.8,58242.6,43150
36278.6,58208.4,42800
36278.6,58208.4,42800
36316.6,58189.4,42550
36510.4,58383.2,43750
36510.4,58383.2,43750
36510.4,58383.2,43750
46660.2,66036.4,53600
45280.8,63729.8,52100
41682.2,60906.4,47500
41682.2,60906.4,47500
42229.4,61548.6,48000
42229.4,61548.6,48000
40090,59466.2,45100
40090,59466.2,45100
36375.5,58236.9,43000
41580.1,60531.3,47200
40490.5,59742.8,45450
42988.1,62315.4,48850
37781.5,84351.5,50100
42338.2,61859.4,47700
36278.6,58208.4,42800
43311.1,62385.1,48450
43415.6,62402.8,48550
37781.5,84351.5,50100
46660.2,66036.4,53600
41682.2,60906.4,47500
43311.1,62385.1,48450
36301.4,58254,43500
36375.5,58236.9,43000
36375.5,58236.9,43000
43415.6,62402.8,48550
36316.6,58189.4,42550
41228.1,60123.6,46600
41634.7,60526.4,47000
45292.8,62988,51650
45083.2,63874.2,52600
45280.8,63729.8,52100
41169.4,60124.7,46400
40490.5,59742.8,45450
36609.2,58265.4,43450
36510.4,58383.2,43750
46660.2,66036.4,53600
46902.1,66014.7,53000
42267.4,61541,48150
45304.1,62986.1,50800
46669.4,66037.1,53650
39824,59154.6,44800
36510.4,58660.6,42050
