25596.8,45151.6,45950
78922.2,41427.6,43300
75680.8,53104.1,44950
82477.6,45168.2,49550
83009.2,49978.2,44650
27052.4,38484.5,40500
24667.4,41838.7,42800
22807.6,39843,40750
24126.2,42058.4,40500
24141.4,41986.2,41200
23529.6,42833.6,36600
