36947.4,58387,48450
36380.2,59741.7,48900
37312.2,59660,50050
47494.3,67712.2,59900
40488.1,60526.4,52600
44032.5,62840.6,56400
34090.8,58316.7,46300
34090.8,58316.7,46300
34090.8,58316.7,46300
34155.4,58314.8,46600
36467.6,59604.9,49450
43803.6,62542.3,56650
43841.6,62534.7,56800
44954,63933.1,57100
39884,59836.2,50750
37369.2,58531.4,49150
37369.2,58531.4,49150
34853.6,57380,47300
39212.2,59318,48950
39812.6,59656.2,50450
36670,59869,49200
37238.1,59673.3,50250
35765.6,59091.9,47900
35258.3,57490.2,47150
39202.7,59386.4,49400
40895.6,60589.1,53050
40886.1,60724,52900
43529,62272.5,55850
43810.2,62544.2,56250
44032.5,62840.6,56400
44032.5,62840.6,56400
44034.4,62859.6,56900
44034.4,62859.6,56900
44813.4,63830.5,56850
45379.6,64442.3,57500
34090.8,58316.7,46300
43442.6,62261.1,55950
40260.1,60435.2,52250
37190.6,58312.9,48750
43803.6,62542.3,56650
47048.8,68168.2,59400
46132.9,66089.6,59050
40886.1,60724,52900
39805.9,59937.4,51250
39805.9,59937.4,51250
39802.1,59927.9,51400
37573.4,59751.2,50450
39895.4,59916,50900
39217.1,59412.5,48550
44954,63933.1,57100
39768.9,60074.2,52350
34321.6,58172.3,47300
37312.2,59660,50050
39805.9,59937.4,51250
39760.4,59924.1,51600
47048.8,68168.2,59400
35676.3,56152.6,46250
36082.9,58683.4,47350
33737.4,58147.6,46050
37369.2,58531.4,49150
37069,58349,48550
36947.4,58387,48450
36380.2,59741.7,48900
36969.2,59711.3,49850
37312.2,59660,50050
36670,59869,49200
36025.9,58863.9,47600
35765.6,59091.9,47900
35765.6,59091.9,47900
34090.8,58316.7,46300
35381.8,57066.5,46500
36947.4,58387,48450
34967.6,57497.8,46700
34321.6,58172.3,47300
35010.4,58444,46700
35440.7,57627,47050
37069,59671.4,49950
47494.3,67712.2,59900
47359.4,67609.6,59650
37069,58349,48550
42176.2,60661.3,53250
42176.2,60661.3,53250
42176.2,60661.3,53250
40488.1,60526.4,52600
36670,59869,49200
36025.9,58863.9,47600
35765.6,59091.9,47900
43529,62272.5,55850
43810.2,62544.2,56250
44034.4,62859.6,56900
44034.4,62859.6,56900
45379.6,64442.3,57500
47129.5,67260,59500
36594.9,59565,49750
43442.6,62261.1,55950
35381.8,57066.5,46500
46929.1,68270.8,59050
46978.4,67047.2,59300
39842.1,60165.4,51700
37145.9,59652.4,50000
36947.4,58387,48450
40886.1,60724,52900
36467.6,59604.9,49450
36082.9,58683.4,47350
36448.6,59768.3,49200
37312.2,59660,50050
35925.2,55820.7,46050
39212.2,59318,48950
33737.4,58147.6,46050
40147,60279.4,52000
35514.8,56730.2,46650
34967.6,57497.8,46700
40553.6,60526.4,52350
47366.1,67476.6,59750
37152.6,58571.3,48050
35258.3,57490.2,47150
35501.6,56818.6,46450
33985.3,58425,48100
37312.2,59660,50050
34853.6,57380,47300
35440.7,57627,47050
34177.2,58459.2,48650
42092,60594.8,53300
40488.1,60526.4,52600
40895.6,60589.1,53050
43529,62272.5,55850
45546.8,64518.3,57800
45546.8,64518.3,57800
34090.8,58316.7,46300
36594.9,59565,49750
43529,62272.5,55850
43442.6,62261.1,55950
36467.6,59604.9,49450
40886.1,60724,52900
35676.3,56152.6,46250
45378.6,64436.6,57550
37337.9,59688.5,50100
35119.6,59129.9,49150
39805.9,59937.4,51250
40210.6,60355.4,52200
35925.2,55820.7,46050
36670,59869,49200
37369.2,58531.4,49150
37069,58349,48550
37069,58349,48550
42092,60594.8,53300
40895.6,60589.1,53050
43529,62272.5,55850
42864.9,61001.4,54800
35036,59099.5,49050
36448.6,59768.3,49200
39802.1,59927.9,51400
36025.9,58863.9,47600
36594.9,59565,49750
37573.4,59751.2,50450
34988.5,59065.3,49000
35370.4,57570,46950
34177.2,58459.2,48650
34853.6,57380,47300
33737.4,58147.6,46050
35381.8,57066.5,46500
33737.4,58147.6,46050
33737.4,58147.6,46050
39238.8,59430.1,49000
39802.1,59927.9,51400
40488.1,60526.4,52600
40488.1,60526.4,52600
43529,62272.5,55850
44034.4,62859.6,56900
40886.1,60724,52900
39805.9,59937.4,51250
39202.7,59386.4,49400
37312.2,59660,50050
34090.8,58316.7,46300
45235.2,62996.4,55550
37616.2,84238.4,50100
