65679.2,82897,123650
66158,84956.6,91150
70201.6,74531.4,65500
65519.6,84044.6,106300
70197.8,74553.1,65200
65484.4,79657.5,155700
65196.6,80423.2,167950
65794.6,82951,128200
65191.4,80305.8,152150
65421.8,80463.1,168150
65766.1,82898.5,128250
67978.2,34386.2,58000
67968.1,33476.4,57850
67913.6,40842.4,57500
63822.6,40034.9,50800
68143.6,39409.4,52450
67659.1,35402.2,53700
65629.8,34842.2,53900
72181,34758.6,55100
72511.6,34925.8,54900
71022.7,34198.3,53400
65337.2,30278.4,46400
64425.2,29822.4,44550
68477.9,37494.6,53650
68147.3,37152.6,53200
68425.5,37266.4,53700
67642.8,36134.2,56800
67667.5,35795.1,56200
64892.9,30419.9,46800
74400.2,37262.8,52700
73621.2,37224.8,53200
73564.2,37411,53600
69861.1,42029.9,50800
64577.2,35328.6,52000
64434.7,34483.1,52300
64579.1,34625.6,52950
67341.1,37038.8,57250
62411.2,38003.8,52750
69528.6,40747.4,59450
62019.8,38676.4,51800
64658.9,34752.9,50200
64393.9,39916.1,51400
63575.7,37316.4,54400
66539.9,38488.3,53000
64319.7,33537.4,48850
64818.5,32165.1,47850
63653.8,36176,51400
64508.8,35891,51300
63791.4,36285.3,51200
65877.1,38599.3,53000
64691,34993.5,51050
72581.9,31175.2,51750
67533.6,39257.8,53100
67875.6,39216,53500
73256.6,36112.2,63650
63969.2,37099.4,49300
64081.3,36031.6,49900
64210.5,36234.9,49550
66327.1,38515,52850
64801.4,31536.2,47550
64584.8,34010,51700
67513.6,36062,57150
67642.8,36134.2,56800
68842.8,37669.4,53600
68962.5,37865.1,53550
66298.6,38687.8,56200
66652,39406,54000
64493.6,34253.2,48250
63650,35455.9,49750
71046.1,34514.8,53700
64603.8,34838.4,48750
64653.2,34929.6,49000
66804,36662.4,53500
66976,36445.4,53400
66363.9,36658,53800
67239.8,36143.2,53000
65362.3,36986.1,54600
69335.1,35027.8,53550
69109.9,34985.4,53150
70118.4,39051.8,59650
68555.8,35815,57400
66340.4,39102,56900
66545.6,39322.4,57250
67453.8,39231.2,57050
66762.2,39311,57100
67016.8,39592.2,57450
67750.2,35332.4,53300
66108.6,38809.4,55900
67564,40891.8,57250
63959.7,38805.6,53500
66353.7,41144.5,56000
68208.6,40092.2,57700
62475.8,37925,52450
63060.8,39303.8,53850
66291.5,79918.9,115200
72979,36331.8,53250
73435,37411,53750
73761.8,37479.4,53350
74742.2,37145,52650
63870.4,37297,48250
63969.2,37099.4,49300
74818.2,37566.8,53250
71516,33462.8,52550
71554,33177.8,52700
71328.7,38957.6,60900
65835,81255.4,144000
66287.6,85240.4,85050
65468.3,84513.1,105150
75859.4,37574.4,53450
65227,84404.8,104700
68042.6,40701.6,57650
64107.1,39469.1,53200
69528.6,40747.4,59450
70847.2,42430.8,51400
71155,42499.2,51600
71204.4,42263.6,51850
74662.4,42419.4,52000
65629.8,34842.2,53900
64979.9,38937.9,52150
67333.6,38721.8,54200
65701.6,35348.1,50200
