86708.4,50929.5,54100
85997.8,47515.2,64150
82621.5,45157.2,64550
84825.5,52827.7,62300
88454.5,49238.5,55900
82414.4,53359.6,56600
84899.8,48206.3,62800
83771,52245.2,53800
81905.2,55012.6,61650
83773.6,52245.8,53950
82385.9,52119.1,63800
82385.9,52119.1,63800
88007.6,42912.1,56400
82602.9,52443,63400
82742.6,52613.2,63150
80371,49658.1,59000
80943.2,49630.3,59800
82062.9,48048.1,61000
80686.8,49807.5,59250
82510.1,53279.2,58700
84825.5,52827.7,62300
87026.9,51170.3,58250
85344.6,50548.6,52750
88056.2,46660.5,55600
88056.2,46660.5,55600
82115.8,48089.2,60900
88056.2,46660.5,55600
87236.1,41971.9,57000
80371,49658.1,59000
83771,52245.2,53800
87026.9,51170.3,58250
88007.6,42912.1,56400
87936.2,45803.2,54500
87966.2,43164.2,56100
82779.2,53884,57450
82528.4,53116.4,58600
82615.8,53910.6,56950
86165,49445.6,62000
85845.8,50452.6,61950
85786.6,48708.8,57550
87236.1,41971.9,57000
86708.4,50929.5,54100
82794.4,53952.4,57900
85845.8,50452.6,61950
84468.3,47123.8,64250
86708.4,50929.5,54100
84727.4,48317.7,62500
83345.4,48440.5,55550
88363.3,49562,55500
82604.4,55970.2,54900
88454.5,49238.5,55900
88363.3,49562,55500
84682.9,48945,54100
86165,49445.6,62000
87592.8,46154.8,53950
87638.3,50189.3,60600
84882.6,48853.8,54700
87248,50660.9,59850
87966.2,43164.2,56100
84468.3,47123.8,64250
85845,47212.4,64550
84468.3,47123.8,64250
84825.5,52827.7,62300
84468.3,47123.8,64250
84899.8,48206.3,62800
82483.9,51881.9,63950
84569.3,52682.6,62500
80371,49658.1,59000
80943.2,49630.3,59800
80371,49658.1,59000
80943.2,49630.3,59800
85989.2,47628.4,64000
87638.3,50189.3,60600
81905.2,55012.6,61650
84682.9,48945,54100
82062.9,48048.1,61000
86165,49445.6,62000
83561,54212,62150
85344.6,50548.6,52750
87947.8,45779.9,54550
86708.4,50929.5,54100
84739,52728.9,62350
82385.9,52119.1,63800
83166.8,47908.5,56000
83271.3,47465.8,57750
82062.9,48048.1,61000
85786.6,48708.8,57550
85989.2,47628.4,64000
85790.5,47234.2,64600
83345.4,48440.5,55550
88454.5,49238.5,55900
87966.2,43164.2,56100
88363.3,49562,55500
88187.5,44540.7,55050
88037.1,43995.8,56350
82090.3,48035.8,61150
85344.6,50548.6,52750
85344.6,50548.6,52750
84899.8,48206.3,62800
83345.4,48440.5,55550
83166.8,47908.5,56000
83271.3,47465.8,57750
84550.8,48812.9,54500
87592.8,46154.8,53950
84468.3,47123.8,64250
82621.5,45157.2,64550
80943.2,49630.3,59800
83771,52245.2,53800
87592.8,46154.8,53950
84390.4,46983.2,64300
84550.8,48812.9,54500
85790.5,47234.2,64600
84468.3,47123.8,64250
84739,52728.9,62350
88298.1,46891.7,55950
87966.2,43164.2,56100
88187.5,44540.7,55050
83345.4,48440.5,55550
87966.2,43164.2,56100
85786.6,48708.8,57550
85832.4,49190.2,57050
80371,49658.1,59000
80943.2,49630.3,59800
82076.2,53971.4,58900
84871.4,52345.1,63050
82779.2,53884,57450
84468.3,47123.8,64250
83771,52245.2,53800
87913,42664.5,56550
88505.8,43337.1,54800
76880.8,68953.8,58800
82908.4,55632,61650
81902.2,59906.8,59650
81902.2,59906.8,59650
83809,55107.6,62200
88998,54991.1,60600
81872.1,47927.6,59400
82228.2,44562.6,63950
84846.4,44688,63350
87536.8,42765.2,55700
88897.2,51921.3,56300
89590.7,52334.2,57250
87468.8,44983.6,57550
87178.7,46508.3,53200
82406.8,55582.6,54800
