25296.6,23267.4,47400
25296.6,23267.4,47400
26075.6,22741.1,48200
28247.3,23189.5,45550
26182,23290.2,47850
26587.3,24753.2,48050
26209.9,23362.4,47750
28099.1,23895.3,46400
25789.7,23769.3,48000
25327,23287.7,47300
25819.1,23007.1,47200
26178.6,22826.4,48100
26120.2,22989.1,48000
26075.6,22741.1,48200
28462,24160.4,47200
28347.1,24213.6,46950
28770.8,23983.7,48100
28746.1,24223.1,47750
28816.3,23838.3,48300
27993.7,24357.1,46700
27088.3,24103.4,47500
28347.1,24213.6,46950
26820.4,24257.3,46350
26820.4,24257.3,46350
28247.3,23189.5,45550
28099.1,23895.3,46400
28136.2,23970.4,46450
28746.1,24223.1,47750
28462,24160.4,47200
26820.4,24073,47950
28347.1,24213.6,46950
28254.9,23200.9,45300
28770.8,23983.7,48100
29509.8,23711.1,48450
26120.2,22989.1,48000
27251.7,24492.9,49450
26094.6,23119.2,47950
27088.3,24103.4,47500
28136.2,23970.4,46450
26094.6,23119.2,47950
27088.3,24103.4,47500
28347.1,24213.6,46950
26182,23290.2,47850
28770.8,23983.7,48100
29509.8,23711.1,48450
26178.6,22826.4,48100
26139.2,22551.1,48550
26242.2,23415.6,47650
29512.7,24164.2,48700
26120.2,22989.1,48000
26209.9,23362.4,47750
28180.8,23193.3,45700
26820.4,24073,47950
26935.7,24000.8,47750
27087,24278.8,47000
26094.6,23119.2,47950
25296.6,23267.4,47400
26075.6,22741.1,48200
28180.8,23193.3,45700
26587.3,24753.2,48050
25789.7,23769.3,48000
26178.6,22826.4,48100
26242.2,23415.6,47650
27251.7,24492.9,49450
26820.4,24073,47950
26935.7,24000.8,47750
25296.6,23267.4,47400
26075.6,22741.1,48200
26209.9,23362.4,47750
26242.8,22561.6,48500
28180.8,23193.3,45700
28099.1,23895.3,46400
28347.1,24213.6,46950
26139.2,22551.1,48550
29811,24321.9,49200
29811,24321.9,49200
28770.8,23983.7,48100
26075.6,22741.1,48200
28136.2,23970.4,46450
27056,24280.1,47050
25789.7,23769.3,48000
26139.2,22551.1,48550
26147.8,22858.9,48050
25327,23287.7,47300
25819.1,23007.1,47200
25371.7,24049.2,53000
28347.1,24213.6,46950
28254.9,23200.9,45300
26178.6,22826.4,48100
29190.7,24271.6,48550
26629,24877.2,48350
29811,24321.9,49200
29190.7,24271.6,48550
26442.3,25009.7,47950
28254.9,23200.9,45300
25296.6,23267.4,47400
26075.6,22741.1,48200
27088.3,24103.4,47500
28347.1,24213.6,46950
26820.4,24257.3,46350
26182,23290.2,47850
26587.3,24753.2,48050
27056,24280.1,47050
25327,23287.7,47300
26935.7,24000.8,47750
27087,24278.8,47000
26442.3,25009.7,47950
26629,24877.2,48350
26242.2,23415.6,47650
28180.8,23193.3,45700
28099.1,23895.3,46400
27993.7,24357.1,46700
26242.2,23415.6,47650
22466.3,21231.9,49950
24050.2,21941.2,55500
28907.6,23463.1,49400
28554.3,23818.4,49350
26432.8,24973.6,47850
29016.8,23406.1,49250
26172.5,21363.6,46350
22670.8,20432.6,49750
20765.1,23066.9,58150
20632.1,24137.6,57850
20113.4,24137.6,57650
25507.5,20795.5,48250
24981.2,23719.6,51050
25095.2,18981,50100
24679.1,19376.2,50200
25536,19446.5,48950
27274.5,20271.1,48650
22556.8,23218,55050
24667.7,19360.1,50400
29102.3,23151.5,46150
23089.8,21863.3,47600
24167.1,27635.5,52200
28468.8,23459.3,49500
16560.4,24665.8,51900
