74666.2,40131.8,63650
74563.6,39520,63300
74780.2,44798.2,62250
70624.3,39800.3,56850
75346.4,63676.6,59300
70583.9,38899.3,57500
70583.9,38899.3,57500
70669.6,39144.9,57100
72245.4,41013.1,59700
71973.3,40396.9,58800
70288.6,37613,57250
72595,41336.1,59100
71218,40671.4,57750
70624.3,39800.3,56850
70605.3,39642.6,56900
70668,38911.6,57550
70668,38911.6,57550
73827.7,42120.4,60200
74109.1,42326.9,60600
74575,40420.6,64150
77030.7,61929.4,56900
70236.4,37898.4,57500
72325.2,40937.1,59350
70583.9,38899.3,57500
75346.4,63676.6,59300
76505.4,62080.6,56450
75517.4,64292.2,59300
75517.4,64292.2,59300
75466.2,64554.4,59450
76915.8,62038.8,57050
79412.4,56536.4,58900
75346.4,63676.6,59300
75414.8,63722.2,59100
75369.2,63729.8,59150
75369.2,63729.8,59150
77030.7,61929.4,56900
75559.2,46599.4,60350
75528.8,46591.8,60450
76532.5,61362.2,57650
76532.5,61362.2,57650
75559.2,46599.4,60350
75403.4,46572.8,60550
74575,40420.6,64150
74575,40420.6,64150
74651,40253.4,63900
74651,40253.4,63900
75164,40344.6,63350
74183.6,43160.4,61650
78899.4,56479.4,59500
79173,56699.8,59250
79401,56532.6,58850
79401,56532.6,58850
76554.8,61366.2,57450
78185,61092.6,55450
75414.8,63722.2,59100
77030.7,61929.4,56900
78033,61951.4,58750
78166,61848.8,59100
73838.4,42042.8,60400
75471.8,46561.4,60200
79446.6,55217.8,59000
79446.6,55217.8,59000
72245.4,41013.1,59700
76394.3,49662.4,60450
74733.9,41480.8,64000
76532.5,61362.2,57650
77030.7,61929.4,56900
75509.8,46614.6,60300
75376.8,46652.6,60000
75559.2,46599.4,60350
75403.4,46572.8,60550
74765,44718.4,62500
74552.2,41218.6,64600
70669.6,39144.9,57100
73810.7,41958.3,60300
73668.2,42772.4,61150
70669.6,39144.9,57100
73838.4,42042.8,60400
72245.4,41013.1,59700
70609.1,40263.9,56550
74654.8,40223,63750
71973.3,40396.9,58800
70288.6,37613,57250
70605.3,39642.6,56900
73827.7,42120.4,60200
78090,61142,55650
77326.2,61598,57400
78033,61951.4,58750
70981.5,40666.7,58150
76615.6,45482.2,61200
71218,40671.4,57750
77326.2,61598,57400
78120.4,59219.2,58000
75129.8,46048.4,61950
74765,44718.4,62500
74575,40420.6,64150
74651,40253.4,63900
74651,40253.4,63900
74666.2,40131.8,63650
75164,40344.6,63350
72245.4,41013.1,59700
72245.4,41013.1,59700
72325.2,40937.1,59350
74654.8,40223,63750
72595,41336.1,59100
72595,41336.1,59100
70981.5,40666.7,58150
70624.3,39800.3,56850
74109.1,42326.9,60600
70668,38911.6,57550
73827.7,42120.4,60200
78177.4,61104,55500
76505.4,62080.6,56450
76532.5,61362.2,57650
78166,61848.8,59100
78899.4,56479.4,59500
79412.4,56536.4,58900
79412.4,56536.4,58900
78120.4,59219.2,58000
70669.6,39144.9,57100
73810.7,41958.3,60300
73668.2,42772.4,61150
70669.6,39144.9,57100
70605.3,39642.6,56900
74109.1,42326.9,60600
76874,50787,61000
75509.8,46614.6,60300
78177.4,61104,55500
76505.4,62080.6,56450
75509.8,46614.6,60300
75141.2,46059.8,59550
75114.6,46120.6,59350
75145,46002.8,58850
75403.4,46572.8,60550
75403.4,46572.8,60550
79173,56699.8,59250
79401,56532.6,58850
76615.6,45482.2,61200
78120.4,59219.2,58000
76554.8,61366.2,57450
76505.4,62080.6,56450
76953.8,61890.6,56100
78185,61092.6,55450
77030.7,61929.4,56900
76915.8,62038.8,57050
73810.7,41958.3,60300
73810.7,41958.3,60300
73668.2,42772.4,61150
70669.6,39144.9,57100
72245.4,41013.1,59700
70288.6,37613,57250
72595,41336.1,59100
71218,40671.4,57750
70981.5,40666.7,58150
74109.1,42326.9,60600
70668,38911.6,57550
74575,40420.6,64150
74651,40253.4,63900
74651,40253.4,63900
79173,56699.8,59250
79401,56532.6,58850
70669.6,39144.9,57100
70669.6,39144.9,57100
72325.2,40937.1,59350
70609.1,40263.9,56550
70288.6,37613,57250
70624.3,39800.3,56850
78029.2,61928.6,58800
78112.8,61867.8,59050
74172.2,43225,61800
77793.6,62054,57950
79420,64976.2,47150
79325,64926.8,46900
77778.4,63756.4,47050
75844.2,59219.2,51300
72435.6,66994,54750
71204.4,72021.4,57500
70535.6,72291.2,57100
72222.8,65618.4,51450
72082.2,65743.8,51700
73089.2,65861.6,50550
77064,66826.8,51200
77075.4,66625.4,51150
73617.4,64326.4,50700
73541.4,64269.4,50600
76554.8,65683,52450
75479.4,67073.8,52850
77147.6,66826.8,51100
77501,67697,54000
67267.6,72401.4,55750
77641.6,63262.4,48200
78572.6,64467,47950
78078.6,63653.8,47950
77736.6,63429.6,47950
78166,64782.4,48300
70516.6,70657.2,55250
70319,70759.8,55450
76820.8,63718.4,48900
67427.2,72492.6,56200
70702.8,69631.2,54700
75012,65722.9,49750
75357.8,65624.1,49450
76638.4,63680.4,48650
67822.4,72732,56550
70955.5,70281,54650
76056.4,63668.8,57400
79071,65049.4,53300
79496,65899.6,53700
79693.6,65432.2,53900
78902.2,65742.9,53200
79402,65843.5,53550
78946.9,65041.8,53550
79951,65214.6,54150
79416.2,65808.4,54100
77824,49679.3,59250
74262.4,40791.1,58550
76068.4,63969.2,58550
78261,60302.2,55750
73632.6,39474.4,62950
75668.6,48251.6,60950
75374.1,47820.2,61000
72055.6,41165.2,58400
72445.3,40897.8,60100
72580.4,41424.4,59750
73544.5,41316,59750
72129.1,41471.3,58150
72469.6,41814.9,58800
75145,46063.6,62050
72301.5,41032.1,59800
78880.4,63456.2,52300
78907,61427,53700
79459.4,56365.4,58300
75498.4,47602.6,58450
79530.2,56293.2,58250
75445.2,47861,58300
75829,46208,60250
78335.5,65727.8,39050
75015.8,66435.4,51000
79431.4,65082.6,47700
72262.7,62092,49100
70613.6,71538.6,55600
77176.1,64060.4,49900
78679,65914.8,45350
76847.4,61803.2,47900
79233.8,65272.6,48200
78751.2,66325.2,45250
79594.8,64356.8,51300
70889,68289.8,54000
70737,68107.4,53750
70786.4,69179,54450
70535.6,71618.6,55450
79499.8,65037,47950
69129.6,72629.4,56000
71954.9,65855.9,51900
73368.5,66610.2,50350
74552.2,65878.7,50450
74810.6,65677.3,49950
77056.4,65793.2,46850
73807.4,66956,55150
76250.8,68734.4,51650
66629.2,67590.6,58500
65375.2,68780,60400
76847.4,61943.8,47200
77827.8,63167.4,46500
77474.4,63406.8,46600
75973.4,61073.6,46850
78815.8,65082.6,47800
77706.2,63433.4,46700
75308.4,62000.8,47600
77641.6,65432.2,49200
70423.5,63658.9,54000
66133.3,67797.1,58500
66097.2,68574.8,59600
70043.5,63506.9,52500
69990.3,63030,52300
69585.5,36957.9,57900
79021,67142.2,48750
77548.5,65582.3,49300
77651.7,65879.3,49300
77991.2,66036.4,49600
77322.4,68749.6,51350
77645.4,62483.4,46700
78701.8,55787.8,59850
