24388.4,18447.1,58700
24388.4,18447.1,58700
24320,18392,58950
24320,18392,58950
24320,18392,58950
24320,18392,58950
24320,18392,58950
24314.3,18798.6,59250
25408.7,20974.1,60050
25408.7,20974.1,60050
25248.3,20475.9,60100
25201.6,20546.6,60300
24523.9,17030.3,54150
25156,18046.2,61200
24536.6,18994.3,61650
24932.3,20041.7,59700
25130.5,18279.1,59600
25714.6,21340.8,59850
25714.6,21340.8,59850
25117.2,18398.8,59900
25675.3,17820.7,55350
24633.5,19477.5,59650
25469.5,20369.9,60950
24024.6,18731.2,59500
24394.1,17204.5,55000
23831.1,16548.4,57000
23611.3,16490.1,57950
23778.5,16484.4,57550
24579.7,17001.8,54550
24116.7,18245.7,56650
24954.6,20062.1,59650
24057.8,18397.7,57350
23611.3,16490.1,57950
24314.3,18798.6,59250
24024.6,18731.2,59500
24603.7,17000.6,54600
23974.2,18376.8,57050
24958.4,18194.4,56550
25064.8,20442.1,60000
23953.3,18240,56300
24388.4,18447.1,58700
24320,18392,58950
25117.2,18398.8,59900
23936.2,17033.5,55650
23611.3,16490.1,57950
23778.5,16484.4,57550
23778.5,16484.4,57550
23780.4,21186.9,62100
24536.6,18994.3,61650
23970.4,16490.1,55900
23970.4,16490.1,55900
24409.3,19172.9,61750
23958.5,18184,59100
24314.3,18798.6,59250
24314.3,18798.6,59250
25201.6,20546.6,60300
24633.5,19477.5,59650
23611.3,16490.1,57950
19630.8,24278.2,56000
24320,18392,58950
23974.2,18376.8,57050
25408.7,20974.1,60050
25212.6,20501.8,60200
21131.8,18962,57850
21129.9,18963.9,58100
20767,18411,58950
21110.9,18538.3,57800
23373.8,22416.2,57300
18785.3,22714.5,55450
20817.3,23827.9,57300
20640.7,23790.8,57300
19851.2,23761.4,57000
20213.2,23811.8,57000
19797.8,23378.3,58400
21150.8,23913.4,56650
21888,23822.2,56300
21962.7,25311.3,59550
21957.7,24754.8,58800
21882.5,24579.3,58350
21922.6,25123.3,59300
23320.6,22184.4,56900
23320.2,21552.9,57200
23354.4,22237,56750
27610.8,21506.1,57150
23582.8,23670.2,56700
23431.9,23099.4,56950
24814,23347.2,57050
19274.6,25219.7,55850
18996.2,26098.4,55850
24764.6,17328,48500
20757.5,18305.6,59150
21659.4,17762.5,55750
21482.7,17866.4,56300
21661.3,17758.7,55900
21622.6,17362.8,56900
24042.6,18376.8,56900
21000.7,18134.6,58400
25201.6,20546.6,60300
23188.4,17741.5,59350
21217.3,19554.8,56250
23233.2,17257.7,58600
23689.2,18120.3,58750
21203.4,18163.4,57750
21227.8,17721.3,57850
23689.2,16517.7,58950
23052.7,17010.7,53250
26117.4,20409.8,61950
26383.4,20379.4,61200
26356.8,19475,61200
25319.4,17993,58750
26064.2,19456,57900
25114.2,18475.6,58200
25494.2,17818.2,58100
25194,17689,57700
25634.8,17689,58050
25976.8,17594,57550
24983.1,16930.9,58000
26155.4,19456,58000
24874.8,18133.6,57350
26486,18236.2,57450
25965.4,17681.4,57350
25429.6,17763.1,57400
26212.4,17426.8,56700
26425.2,17867.6,56700
26163,17271,56200
25516.1,17020.2,56050
25194,17689,57700
27109.2,19680.2,58500
27223.2,19801.8,58750
25718.4,20130.5,58750
26634.2,18783.4,57000
24491,18008.2,56200
25472.2,18052.3,55800
27249.8,20208.4,59250
24669.6,19573.8,59300
24548,19463.6,59350
27284,21082.4,59400
27132,21082.4,59550
25437.2,19383.8,59700
25209.2,19167.2,59800
25281.4,19756.2,60550
25710.8,20109.6,60050
24819.7,19792.3,61650
25475.2,20335.7,60650
19444,21682.2,55500
24810.2,21470,56800
26721.6,21922.2,60150
27626,20945.6,58250
27605.1,20991.2,58200
24988.8,16615.5,53450
26824.2,20212.2,57750
24021.7,17426.8,54100
23909.6,16265.9,55350
19704.3,24204.7,56350
21078.6,23548.6,55750
19600.4,24275.7,56050
21897.5,18053.8,53700
22249.9,17892.1,53400
24981.2,16925.2,55700
22298.4,17172.2,54900
24114.8,16898.6,58750
22442.8,17107.6,54700
24388.4,16986,57300
24624,17136.1,53900
22781,16930.9,54250
25517,17837.2,54800
25256.7,17227.3,54650
24768.4,17924.6,54350
22098.9,17139.9,55350
21574.5,20768.9,57300
20347.7,21861.4,53450
19699.2,24171.8,55700
25243.4,17248.2,54600
22339.6,17741.6,54100
21382.6,19786.6,57950
25262.4,20512.4,57350
24057.8,16995.5,49150
22985.9,17503.4,51050
23444.1,17158.9,50950
20078.6,20441.5,55250
21014.7,19644.1,55500
23098.3,17556,50650
20083,20088.7,55800
25414.4,17841,54650
20979.8,18768.2,54450
20454.8,19932.3,55050
20979.2,19634,55300
