40036.8,33858,30250
67833.8,39014.6,37900
67575.3,39060.2,37800
36331.8,35674.4,30950
65768.5,38775.2,37450
67591.9,39426.3,38600
33832.1,36662.1,30800
37422.4,35309.6,28850
34986.6,36274.8,31300
34021.4,36419.2,27700
39767,34230.4,30400
62310.5,36753.6,33800
40075.1,34152.8,29000
43198.2,32084.4,28550
40215.4,33808.6,30000
35176.6,42626.5,34450
43061.6,32222.1,28300
34986.6,36274.8,31300
40075.1,34152.8,29000
43198.2,32084.4,28550
33832.1,36662.1,30800
40215.4,33808.6,30000
61179.2,35359.5,32300
39219.5,34889.7,30050
33144.6,36813.3,31200
57680.2,33884.6,29800
62207,36196.7,33200
36331.8,35674.4,30950
62310.5,36753.6,33800
40075.1,34152.8,29000
61179.2,35359.5,32300
43061.6,32222.1,28300
62207,36196.7,33200
67591.9,39426.3,38600
67278.4,39047.6,37950
35176.6,42626.5,34450
36404.4,35666.4,30750
36404.4,35666.4,30750
61179.2,35359.5,32300
36331.8,35674.4,30950
36331.8,35674.4,30950
34986.6,36274.8,31300
40036.8,33858,30250
36404.4,35666.4,30750
39219.5,34889.7,30050
34722.5,36582.6,30600
40075.1,34152.8,29000
33832.1,36662.1,30800
67575.3,39060.2,37800
43198.2,32084.4,28550
34722.5,36582.6,30600
74290,38201.4,39550
33331.7,36793.5,31000
35963.2,29484.2,24250
35592.8,28734.9,23800
36493.3,29286.6,23800
76047.5,38703,39800
61777.1,35709.8,32800
35969.4,43740.6,40300
37772,27337.2,23850
41262.3,27686.8,22450
37629.5,27487.3,23750
37990.5,27645,23950
69552,38595.6,38150
34994.2,42525.8,34700
64581.8,38932.7,37900
36115.2,43517.6,39950
34297.2,41252.9,32400
33254.8,41537.8,33150
33237.6,41493.1,33550
35022.7,41148.3,31300
65439.8,39128.6,38400
36384.6,42105,42600
36206.4,40300.9,38700
36790.5,41619.5,41750
36354.3,42706.4,38900
36461,41954.5,38500
36727,35495.8,30450
34813,37244.7,27800
33953,36339.4,27650
33235.7,41669.9,33850
36768.8,27652.6,24200
37367.3,27652.6,24000
34673.1,29078.9,23750
34283.6,29328.4,24050
31087.8,28120,25250
36449.6,29273.3,23850
35585.1,28718.5,23750
35459.7,28513.3,23600
34863.1,28842,24050
36459.1,28870.5,24100
35617.4,28519,23400
35761.8,38072.2,27800
35417.9,29756,23100
35689.6,29598.2,22950
33888.4,29339.8,24250
32392.2,29340.8,24950
37762.5,28070.6,23900
34690.2,28503.8,23150
36042.3,28472.2,22850
34662,28398.5,23000
62190.7,36170.2,33150
71664.2,38558.6,39050
65852.1,39290.1,38800
65775.4,39273.3,38700
36179.8,37582,28150
36453.4,43772.2,40500
39128.3,33349.4,31650
40215.4,33808.6,30000
