77596,27962.3,41350
75528.8,23617,39700
75701.7,23905.8,38900
77326.2,25016.3,39600
77596,27962.3,41350
76583.3,29436.7,41450
77738.5,25097.1,39800
77960.8,25150.3,40400
78229.2,24326.3,39550
76319.2,28266.3,42300
76583.3,29436.7,41450
76416.1,28505.7,42150
76437,28965.5,42050
76319.2,28266.3,42300
75760.6,23691.1,39300
75760.6,23691.1,39300
76036.1,23833.6,39200
76541.5,23111.6,42700
76457.9,29425.3,41350
76457.9,29425.3,41350
76215.6,29525.1,41150
75306.8,23595.8,41200
75306.8,23595.8,41200
77738.5,25097.1,39800
76668.8,24834.9,39000
76027.5,23994.2,38950
77056.4,24612.6,41800
76027.5,23994.2,38950
75435.7,23622.7,39500
77088.1,24717.7,41650
77774.6,27095.9,41250
75401.5,23594.2,41300
77569.4,28023.1,41650
77569.4,28023.1,41650
77596,27962.3,41350
77960.8,25150.3,40400
77738.5,25097.1,39800
75353.4,23619.5,39550
77056.4,24612.6,41800
76457.9,29425.3,41350
75760.6,23691.1,39300
78229.2,24326.3,39550
77088.1,24717.7,41650
77748,25030.6,41550
77738.5,25097.1,39800
77326.2,25016.3,39600
77960.8,25150.3,40400
77738.5,25097.1,39800
78229.2,24326.3,39550
77276.8,24757,41500
75760.6,23691.1,39300
75701.7,23905.8,38900
76695.4,29255.6,41750
77569.4,28023.1,41650
77738.5,25097.1,39800
76416.1,28505.7,42150
77738.5,25097.1,39800
76668.8,24834.9,39000
76668.8,24834.9,39000
77738.5,25097.1,39800
76878.5,24600.5,42050
77960.8,25150.3,40400
77960.8,25150.3,40400
76668.8,24834.9,39000
75760.6,23691.1,39300
75435.7,23622.7,39500
76878.5,24600.5,42050
75426.8,23432.7,41500
75540.2,23628.4,39400
75426.8,23432.7,41500
77596,27962.3,41350
76027.5,23994.2,38950
76457.9,29425.3,41350
75760.6,23691.1,39300
76036.1,23833.6,39200
77326.2,25016.3,39600
77778.4,25123.7,39900
76416.1,28505.7,42150
76703,29299.9,41700
75401.5,23594.2,41300
77569.4,28023.1,41650
77596,27962.3,41350
77569.4,27969.9,41500
76703,29299.9,41700
76457.9,29425.3,41350
76027.5,23994.2,38950
76457.9,29425.3,41350
75435.7,23622.7,39500
75886,23755.7,39250
76437,28965.5,42050
75540.2,23628.4,39400
77569.4,28023.1,41650
76027.5,23994.2,38950
76878.5,24600.5,42050
76437,28965.5,42050
75760.6,23691.1,39300
75528.8,23617,39700
75745.4,23252.2,41750
76695.4,29255.6,41750
75745.4,23252.2,41750
77778.4,25123.7,39900
77569.4,28023.1,41650
76457.9,29425.3,41350
77569.4,27969.9,41500
77596,27962.3,41350
77738.5,25097.1,39800
75353.4,23619.5,39550
75353.4,23619.5,39550
77056.4,24612.6,41800
75760.6,23691.1,39300
