34434.7,21156.8,36250
33119.9,24675.7,28850
33449.3,26637.4,31700
33009.7,24905.6,29200
33449.3,26637.4,31700
31900.1,26446.4,33100
33174,22427.6,29900
33193.4,22199.8,31250
40032.1,30060.2,30500
34259.9,20769.2,35850
32986.9,24476.2,30450
33009.7,24905.6,29200
33361.1,22402.9,29200
65888.2,32786.4,36100
65731.5,32974.8,36850
33119.9,24675.7,28850
32952.7,24979.7,29500
32785.5,26845.5,30650
31850.7,26469.2,33350
31942.8,23404.2,34300
32139.5,25591.4,33700
32139.5,25591.4,33700
31854.5,26469.2,33150
71113.2,33606.2,38050
40032.1,30060.2,30500
39640.7,29969,30800
65000.9,30381,36850
31942.8,23404.2,34300
72181,32205,38600
32186,21842.4,32000
65000.9,30381,36850
31874.4,22355.4,32800
33575.9,21508.3,34900
33192.1,24751.7,28750
32785.5,26845.5,30650
32785.5,26845.5,30650
31741.4,23438.4,34000
32139.5,25591.4,33700
33379.2,22393.4,29500
32785.5,26845.5,30650
39636.9,29936.7,30750
39939,29972.8,30650
75089.9,31486.8,39400
33622.4,26892.6,31300
33811.5,21620.4,35850
33813.4,21916.8,35600
37090.9,30185.6,31500
32785.5,26845.5,30650
33449.3,26637.4,31700
32201.2,22043.8,32350
32201.2,22043.8,32350
31900.1,26446.4,33100
31741.4,23438.4,34000
31942.8,23404.2,34300
33575.9,21508.3,34900
39939,29972.8,30650
32622.1,25211.5,29950
33587.3,26963.3,31100
32139.5,25591.4,33700
31942.8,23404.2,34300
30702.1,23368.1,33400
40533.7,30159,30200
33113.2,22157.8,31850
32444.4,22138.8,32050
32444.4,22138.8,32050
31714.4,23347.7,33850
32054.5,26089.7,33400
72149.6,32207.4,38650
32785.5,26845.5,30650
32960.3,26906.3,30850
33813.4,21916.8,35600
37090.9,30185.6,31500
32785.5,26845.5,30650
34712.1,20955.4,36800
31741.4,23438.4,34000
33580.6,21447.2,35250
31479.2,26759.6,33050
30854.1,23341.5,33400
34408.1,20833.8,35950
32965,24540.4,30250
35515.8,29332.5,30350
33813.4,21916.8,35600
34396.7,20947.8,36000
37090.9,30185.6,31500
32785.5,26845.5,30650
33449.3,26637.4,31700
32201.2,22043.8,32350
31900.1,26446.4,33100
31900.1,26446.4,33100
31850.7,26469.2,33350
31942.8,23404.2,34300
33575.9,21508.3,34900
40752.6,29964.3,30150
33587.3,26963.3,31100
32139.5,25591.4,33700
32302.9,26423.6,32850
31942.8,23404.2,34300
33826.7,21867.4,35550
40533.7,30159,30200
33113.2,22157.8,31850
