33489.4,19630.8,55000
33481.8,19326.8,54050
21785.4,22342.1,50100
21918.4,22613.8,50550
21785.4,22342.1,50100
20260.8,25681.9,53150
32189.8,21067.2,56350
21918.4,22613.8,50550
25397.3,57501.6,40600
21827.2,22686,50900
21979.2,22412.4,50400
26033.8,55784,39750
25361.6,59603.8,39600
19463.6,27747.6,56300
20257.8,25680.4,53200
20257.8,25680.4,53200
19182.4,26508.8,54950
19108.3,26924.9,55400
19108.3,26924.9,55400
20169.6,25607.8,53000
21834.8,22655.6,50700
20181.8,25745,53500
24903.3,55609.2,40500
26667.4,54431.2,39550
26033.8,55784,39750
23941.9,57376.2,38800
24791.2,56796.7,38850
25826.7,58717.6,40700
25397.3,57501.6,40600
25268.1,55134.2,40050
26033.8,55784,39750
25826.7,58717.6,40700
25826.7,58717.6,40700
19891.1,25686.1,53750
25363.1,55544.6,40300
25397.3,57501.6,40600
33622.4,19539.6,55300
33850.4,19942.4,56200
24903.3,55609.2,40500
25363.1,55544.6,40300
25621.5,55711.8,40150
23941.9,57376.2,38800
23941.9,57376.2,38800
23877.3,57653.6,39050
25826.7,58717.6,40700
25826.7,58717.6,40700
25397.3,57501.6,40600
25176.9,56230.5,39050
24426.4,55977.8,38350
24662,57798,38900
25289,55088.6,40000
20257.8,25680.4,53200
20257.8,25680.4,53200
21827.2,22686,50900
33489.4,19630.8,55000
33550.2,19463.6,55150
33561.6,19706.8,55900
33850.4,19942.4,56200
24791.2,56796.7,38850
33489.4,19630.8,55000
33489.4,19630.8,55000
33607.2,19592.8,55750
33584.4,19535.8,55350
33584.4,19535.8,55350
33584.4,19535.8,55350
33550.2,19463.6,55150
33550.2,19463.6,55150
33622.4,19539.6,55300
33622.4,19539.6,55300
33622.4,19539.6,55300
33622.4,19539.6,55300
33622.4,19539.6,55300
33504.6,19304,53500
33485.6,19581.4,54500
33485.6,19581.4,54500
33421,19406.6,54600
33421,19406.6,54600
33421,19406.6,54600
33421,19406.6,54600
33421,19406.6,54600
33481.8,19323,54100
33481.8,19323,54100
33576.8,19687.8,55850
33576.8,19687.8,55850
33576.8,19687.8,55850
33481.8,19326.8,54050
33561.6,19706.8,55900
33527.4,19691.6,56000
33527.4,19691.6,56000
33550.2,19463.6,55150
33500.8,19592.8,54700
33500.8,19592.8,54700
33489.4,19630.8,55000
33489.4,19630.8,55000
33489.4,19630.8,55000
33584.4,19535.8,55350
33584.4,19535.8,55350
33550.2,19463.6,55150
33421,19406.6,54600
33421,19406.6,54600
33481.8,19323,54100
33576.8,19687.8,55850
33561.6,19706.8,55900
33561.6,19706.8,55900
33527.4,19691.6,56000
33550.2,19463.6,55150
20257.8,25680.4,53200
19106.4,26915.4,55350
19737.2,27778,55950
21827.2,22686,50900
21827.2,22686,50900
21827.2,22686,50900
21918.4,22613.8,50550
21918.4,22613.8,50550
33421,19406.6,54600
26667.4,54431.2,39550
24903.3,55609.2,40500
26451.8,55046.8,39200
26033.8,55784,39750
23941.9,57376.2,38800
23877.3,57653.6,39050
24426.4,55977.8,38350
26413.8,55141.8,39100
25361.6,59603.8,39600
26667.4,54431.2,39550
24903.3,55609.2,40500
26451.8,55046.8,39200
25621.5,55711.8,40150
24791.2,56796.7,38850
23877.3,57653.6,39050
25176.9,56230.5,39050
24426.4,55977.8,38350
24662,57798,38900
26413.8,55141.8,39100
25289,55088.6,40000
25268.1,55134.2,40050
24903.3,55609.2,40500
25621.5,55711.8,40150
23941.9,57376.2,38800
24791.2,56796.7,38850
23877.3,57653.6,39050
25176.9,56230.5,39050
25268.1,55134.2,40050
25361.6,59603.8,39600
24791.2,56796.7,38850
25826.7,58717.6,40700
