35644,32208.8,36600
34752.9,34483.4,37450
37773.9,34124,33250
37773.9,34124,33250
37773.9,34124,33250
69182.8,36217.8,39500
70427.3,39597.9,41400
70528,37825.2,43500
71375.4,37707.4,43200
70657.2,39641.6,41550
32902.3,32478.8,38400
71793.4,39335.7,44200
37289.4,32984,32300
34891,34625.2,37750
34703.5,34681,38200
34809.9,34635.4,38100
34891.6,34630.4,37850
33088.5,33122.8,37250
36972.1,32510.9,32850
33753.5,34887.8,38900
34372.9,35096.8,38400
33054.3,32182.4,39200
33054.3,32182.4,39200
33054.3,32182.4,39200
35226,32094.7,36800
32902.3,32478.8,38400
32902.3,32478.8,38400
34752.9,34483.4,37450
34891,34625.2,37750
34806.1,34118.6,37300
32845.3,32682.1,38150
32845.3,32682.1,38150
34260.8,33208.2,35750
37593.1,33308.7,32500
33054.3,32182.4,39200
35644,32208.8,36600
34752.9,34483.4,37450
37773.9,34124,33250
34591.4,33516.3,36800
33753.5,34887.8,38900
34809.9,34635.4,38100
34260.8,33208.2,35750
33054.3,32182.4,39200
33096.1,33153.4,37100
37773.9,34124,33250
34019.5,33166.7,36250
33753.5,34887.8,38900
72082.2,37297.1,43600
34876.4,33269,34650
34876.4,33269,34650
34201.9,33103.7,36100
35212.7,33126.5,34500
35226,32094.7,36800
34891,34625.2,37750
34591.4,33516.3,36800
35212.7,33126.5,34500
37823.3,33573.2,32750
38123.5,33162.6,32450
34450.8,33250,35250
34019.5,33166.7,36250
37773.9,34124,33250
70094.8,37327.4,42500
69182.8,36217.8,39500
70501.4,37122.2,40800
70672.4,37095.6,40550
71884.6,37306.5,43450
72156.3,37255.2,43650
72306.4,39369.9,44950
72317.8,37217.2,43900
70634.4,38087.4,42800
70672.4,37095.6,40550
72082.2,37297.1,43600
68021.9,36651,38750
68021.9,36651,38750
70634.4,38087.4,42800
69182.8,36217.8,39500
72156.3,37255.2,43650
72131.6,37802.4,44900
72279.8,38416.1,44800
72257,38484.5,44450
72317.8,37217.2,43900
70051.1,38032.3,42400
72156.3,37255.2,43650
72580,38761.9,45500
72565.8,39270.1,45200
72306.4,39369.9,44950
72397.6,38792.3,44750
70501.4,37122.2,40800
71550.2,37679,43400
70427.3,39597.9,41400
70672.4,37095.6,40550
72515.4,38837.9,44250
70432,37237.1,40600
72397.6,38792.3,44750
72317.8,37217.2,43900
70347.5,39491.5,41650
69182.8,36217.8,39500
68021.9,36651,38750
33096.1,33153.4,37100
37289.4,32984,32300
33358.3,31688.4,37600
71375.4,37707.4,43200
69182.8,36217.8,39500
72131.6,37802.4,44900
72562.9,38780.9,45400
72562.9,38780.9,45400
72629.4,38807.5,45600
72279.8,38416.1,44800
70383.6,39444,41700
70522.3,39214.1,41950
70522.3,39214.1,41950
70700.9,39659.6,41500
70427.3,39597.9,41400
70708.5,37278,40900
72082.2,37297.1,43600
68021.9,36651,38750
70432,37237.1,40600
32902.3,32478.8,38400
34703.5,34681,38200
37766.3,33679.4,33050
35362.5,33553.9,36300
70051.1,38032.3,42400
72317.8,37217.2,43900
69182.8,36217.8,39500
72156.3,37255.2,43650
72257,38484.5,44450
72317.8,37217.2,43900
70094.8,37327.4,42500
70708.5,37278,40900
70708.5,37278,40900
72317.8,37217.2,43900
72317,37264.7,43800
72279.8,38416.1,44800
71793.4,39335.7,44200
70432,37237.1,40600
70941.2,37736.9,42900
72397.6,38792.3,44750
33358.3,31688.4,37600
70708.5,37278,40900
71375.4,37707.4,43200
72131.6,37802.4,44900
72397.6,38792.3,44750
72257,38484.5,44450
70094.8,37327.4,42500
70383.6,39444,41700
70383.6,39444,41700
70051.1,38032.3,42400
70634.4,38087.4,42800
70634.4,38087.4,42800
70634.4,38087.4,42800
69661.6,38431.3,43400
70700.9,39659.6,41500
70672.4,37095.6,40550
70672.4,37095.6,40550
72430.9,36966.7,45050
70180.3,38516.8,42550
72172.1,37828.3,44850
71793.4,39335.7,44200
70432,37237.1,40600
70672.4,37095.6,40550
72397.6,38792.3,44750
71550.2,37679,43400
37743.5,33896,33150
70528,37825.2,43500
70427.3,39597.9,41400
35159.5,34654.1,37600
37766.3,33679.4,33050
37644.7,34268.4,33650
37823.3,33573.2,32750
38123.5,33162.6,32450
37743.5,33896,33150
37773.9,34124,33250
