76212.5,24323.5,45050
74384,22049.5,53700
72523,23947.6,56950
73720,23275,57150
73887.2,22526.4,57300
79844.7,22824.7,54500
81580.3,21654.3,57600
81257.3,21920.3,57800
80780.4,22509.3,58200
74225.4,22450.4,57450
76043.7,24261.1,45200
73754.4,22292.3,43900
73776.1,22321.5,44000
77846.8,22640.4,49550
77738.5,22961.5,50350
75002.5,22551.1,43250
76605.3,23295.5,41550
77406.7,26170.1,43000
75570.6,22298.4,57850
75570.6,22298.4,57850
75275.1,23072.9,38550
75276.5,24178.8,37450
77185.6,22336.4,40700
73949.9,22748.7,48950
74008.8,22625.2,48750
73169,22241.4,48500
74158.9,22604.3,48600
77977.9,22724,49300
77985.5,22737.3,48700
77657.8,22002.9,54350
75753.2,22592.6,42450
78091.9,25752.6,43600
78648.6,25078.1,43100
80472.6,22226.2,53300
81000.8,22708.8,54450
81426.4,22815.2,54600
77497.2,21337,57700
81487.5,21831.6,61100
81766.5,22853.2,54800
73099.3,23675.9,52300
74639.6,21647.7,47300
75084.2,21613.4,47950
75529.2,28833.6,41600
78338.9,25380.2,43800
72657.9,23542.9,50750
72895.4,23702.5,49950
73769.4,22313.6,44050
75203.9,28505.7,41600
75323.6,28914.2,41600
74445.8,22680.3,42800
74628.2,22167.3,43050
78530.8,25028.7,43950
77261.6,25589.2,42700
73074,23579,47650
72703.5,23124.9,47750
72729,23646.9,48650
77221.4,26113,42800
72602.8,23337.7,48250
74311,22125.6,44000
73406.5,24722.8,56300
72528.7,25663.3,55150
73395.1,24681,56400
73725.4,24293.4,53800
74044.9,23531.5,46100
72656,22965.3,47900
80682.6,22381.3,53750
80394.8,24074.9,53700
80282.6,23343.4,53850
78578.3,22988.1,51000
79694.5,22306.9,52650
79727.8,22773.4,52900
79052.7,22570.1,52300
74590.2,28123.8,42350
74592.4,28813.2,42200
77622.6,24263,44250
77616.9,23738.5,43900
77558,23780.4,40250
75783.4,24179.4,44750
75346.4,24213.6,45050
77282.4,26251.5,42950
74613,23210.4,53300
72581.9,23472.6,51050
72912.5,23611.3,50200
72937.2,23727.2,50450
74024.3,23872.9,53550
72429.9,22822.8,48450
72519.2,23244.6,48100
72929.6,23503,47350
73075.9,23607.5,47600
73254.5,23831.7,47600
72293.1,22991.9,48600
72635.1,23444.1,48350
72853.6,23651.8,51650
72990.4,23641.7,52200
77778.4,24426.4,42900
78088.8,25133.5,42650
76813,23672.7,41050
75329.3,24051.2,37750
74385,23541,53750
73360,23788,52700
72251.3,23166.7,48800
74603.5,24855.8,44400
76752.9,23704.2,40900
78147.3,24458.8,43800
76576.8,23642.1,40800
73643.4,24214.1,38800
78711.3,23339.6,44950
74795.4,24082.5,45350
74310.9,23533.4,46100
74459.1,29022.5,41400
74606.4,24057.8,45550
72713,23860.2,49050
73776.1,22321.5,44000
75107.3,25107.2,60050
77894.3,22631.8,52600
76850.1,23654.3,41100
77675.8,23810.8,39900
81369.4,21848.1,60850
74377.4,24527.1,56700
73628.8,25600.6,54350
72629.4,25807.7,54550
72912.5,25256.7,55850
74860,23476.4,54200
75925.9,24080.6,39450
75728.3,24048.3,39300
75624.3,24100.9,39200
76757,23345.7,42700
75146.5,22564.8,43650
78319.6,24634.3,42850
75262,23083.8,38500
73959.4,24342.8,46250
76199.5,22750.6,39250
76818.7,25476.6,42850
74852.4,24833,59350
74848.6,24764.6,58950
76488.4,23276.7,41350
73492,23590.4,57750
72853.6,23620.8,56450
73366.6,23894.4,58350
73499.6,23449.8,57550
73419.8,23263.6,57100
73279.2,23294,56800
73340,23126.8,54150
78565,23035.6,50400
74837.2,27660.2,43650
74119,23674,46500
72796.6,23738.6,49350
73959.4,29286.6,40700
72851.7,23650.2,48600
74565.1,22698.9,47750
75171.4,23173.3,47500
72781.4,23712,49200
74793.5,22321.2,47650
74388.8,24530.9,56550
