84253.6,53526.8,56850
84442.1,52700.7,56550
84033.2,54454,56300
84204.2,52888.4,59350
84253.6,53526.8,56850
84420.8,52702.2,56600
84420.8,52702.2,56600
84819.8,52253.8,55950
84998.4,51885.2,54950
84899.6,52094.2,54850
84135.8,52683.2,59500
84132,52531.2,56950
82214.6,60532.4,55800
65443.6,81358,155100
82410.3,59473.3,55250
83926.8,54606,55900
84033.2,54454,56300
84420.8,52702.2,56600
84899.6,52094.2,54850
85353.1,51115.1,54550
85325.2,51087.2,54650
84033.2,53838.4,57100
84253.6,53526.8,56850
83934.4,54796,54350
62344.7,83852.7,110350
62472,84219.4,106100
62981.2,83691.2,108050
62794.3,85869.8,96750
83926.8,54606,55900
84998.4,51885.2,54950
85245.4,51398.8,54950
84610.8,53458.4,58800
85325.2,51087.2,54650
84591.8,53591.4,58100
84375.2,54074,53200
83991.4,54241.2,53700
84375.2,54074,53200
85353.1,51115.1,54550
83934.4,54796,54350
83729.2,54883.4,55350
84527.2,52694.6,56350
84683,52584.4,56100
84819.8,52253.8,55950
84998.4,51885.2,54950
84899.6,52094.2,54850
85353.1,51115.1,54550
83839.4,52550.2,59900
83839.4,52550.2,59900
85325.2,51087.2,54650
84420.8,52702.2,56600
84525.3,53958.1,53000
45732.8,82710.5,107150
46182.1,82071.2,107050
46108.4,82335.7,107650
83866,52318.4,60800
84000,51929.5,58150
84523.4,52193,59800
85121,50471.6,57000
83856.3,51755.6,58000
84852.1,50791.6,55000
85113.1,50938.7,54650
50344.3,78293.3,153800
64000.1,82260.5,137050
