80932.4,35001.8,50650
81259.2,38879.7,37500
82665.2,36449.6,42100
82653.8,37555.4,42200
82068.6,23267.5,44800
65470.8,36920.8,42300
64189.6,33291.8,37150
64428.1,33454.3,36550
68875,33675.6,43100
78990.6,35362.8,41350
77029.8,33546.4,43350
74457.2,34724.4,43300
78272.4,32368.4,43250
62546.1,35017,40200
63458.1,35436.9,38350
61867.8,39364.2,42100
64106,38372.4,42800
77029.8,33546.4,43350
77029.8,33546.4,43350
78272.4,32368.4,43250
78230.6,32330.4,43350
80654.2,36131.2,41500
76600.4,33554,43600
63642.4,35009.4,39500
61947.6,39485.8,42650
82194,35740.9,41100
82665.2,36449.6,42100
65133.9,33071.5,42450
73545.2,22325,64950
80932.4,35001.8,50650
80561.3,36091.1,41150
80561.3,36091.1,41150
64107.9,33253.8,37300
81791.2,23324.5,45550
75798.6,24198.4,68650
82543.6,37426.2,40000
81259.2,38879.7,37500
82551.2,37418.6,39950
80744.4,37912.9,39700
81029.2,38743.8,38150
81272.4,37090.7,39450
72994.2,21926,64300
81259.2,38879.7,37500
65133.9,33071.5,42450
82205.4,27759.1,41600
82176.9,25634.9,41350
81770.3,25995.8,40800
81904.4,27855.1,40350
82030.6,27626.1,40700
80654.2,36131.2,41500
81168,22374.5,40900
81168,22374.5,40900
81245.9,20731,40400
82596.8,23161.1,44150
81969.8,23503.1,45150
81969.8,23503.1,45150
82068.6,23267.5,44800
82589.2,23210.5,44050
80062.2,34557.2,53600
80628.4,34990.4,52750
63642.4,35009.4,39500
71521.7,19748.6,78900
75836.6,24035,68850
65470.8,36920.8,42300
81904.4,27855.1,40350
77812.6,34035.2,56900
78325.6,34032.8,56000
64256.1,33371.6,36900
73283,34249.4,43500
73283,34249.4,43500
70026.4,33612.3,43450
80744.4,37912.9,39700
73231.7,22479.8,66500
73195.6,22629,66700
81245.9,20731,40400
82596.8,23161.1,44150
82643.7,37531.3,40400
82277.6,37123.1,41600
82653.8,37555.4,42200
81904.4,27855.1,40350
81969.8,23503.1,45150
80909.6,35469.2,50150
82543.6,37426.2,40000
80744.4,37912.9,39700
82643.7,37531.3,40400
82277.6,37123.1,41600
70577,25998.2,64250
63355.5,35687.7,38050
70577,25998.2,64250
64106,38372.4,42800
63642.4,35009.4,39500
68875,33675.6,43100
81245.9,20731,40400
64033.8,37319.8,42800
64256.1,33371.6,36900
71160.1,25860.3,66500
81168,22374.5,40900
80879.2,21926.1,39850
81969.8,23503.1,45150
82589.2,23210.5,44050
73231.7,22479.8,66500
73195.6,22629,66700
80974.2,34868.8,50900
81916.6,37544,46100
80062.2,34557.2,53600
71521.7,19748.6,78900
82543.6,37426.2,40000
80909.6,35469.2,50150
65133.9,33071.5,42450
81904.4,27855.1,40350
82194,35740.9,41100
80546.9,37468.3,39950
63458.1,35436.9,38350
63458.1,35436.9,38350
63642.4,35009.4,39500
64265.6,33368.8,36850
63992,35066.4,41650
82176.9,25634.9,41350
81770.3,25995.8,40800
80744.4,37912.9,39700
81029.2,38743.8,38150
80546.9,37468.3,39950
75798.6,24198.4,68650
71160.1,25860.3,66500
63992,35066.4,41650
82194,35740.9,41100
80567.6,29928.8,41350
82030.6,27626.1,40700
82159.8,37981,45800
83429,36723.2,43300
82205.4,38193.8,45750
77812.6,34035.2,56900
72644.6,23145.8,67800
82596.8,23161.1,44150
81259.2,38879.7,37500
77029.8,33546.4,43350
81029.2,38743.8,38150
62546.1,35017,40200
81272.4,37090.7,39450
82543.6,37426.2,40000
82551.2,37418.6,39950
80567.6,29928.8,41350
65018,37696,42950
83022.4,36354.6,45550
83429,36723.2,43300
82205.4,38193.8,45750
82205.4,38193.8,45750
78325.6,34032.8,56000
64265.6,33368.8,36850
64976.2,36065.8,41050
77029.8,33546.4,43350
76600.4,33554,43600
75836.6,24035,68850
64976.2,36065.8,41050
72644.6,23145.8,67800
73545.2,22325,64950
80974.2,34868.8,50900
82665.2,36449.6,42100
81791.2,23324.5,45550
73283,34249.4,43500
83429,36723.2,43300
80546.9,37468.3,39950
82643.7,37531.3,40400
65018,37696,42950
63644.3,35343.8,38450
82643.7,37531.3,40400
63992,35066.4,41650
77812.6,34035.2,56900
80062.2,34557.2,53600
80628.4,34990.4,52750
64107.9,33253.8,37300
64189.6,33291.8,37150
66161.8,35338.1,42250
65035.7,33278.9,42200
80546.9,37468.3,39950
63992,35066.4,41650
82205.4,27759.1,41600
80567.6,29928.8,41350
80932.4,35001.8,50650
75684.6,23054.6,69850
72644.6,23145.8,67800
70577,25998.2,64250
75798.6,24198.4,68650
75798.6,24198.4,68650
72994.2,21926,64300
75483.2,23012.8,70000
61867.8,39364.2,42100
64976.2,36065.8,41050
64033.8,37319.8,42800
65470.8,36920.8,42300
65344.8,36411.6,41550
70689.5,25849.5,63550
70764.2,26596.2,63100
71312.7,25469.5,62450
71405.8,25517,63100
70689.5,25849.5,63550
70709.1,26411.9,63450
66055.4,37072.8,44150
71535,25581.6,63750
80491.6,22978.7,41450
80643.6,36331.8,41650
65428.4,39584.6,43500
65253.6,38657.4,43950
65911,38239.4,43650
65150.9,33716.7,42050
80347.2,22834.2,40650
80921,34773.8,51550
82023,38516.8,45650
64396.7,32735.1,38050
80974.2,34790.9,51250
82102.8,38414.2,45700
64611.4,35575.6,41350
82201.6,27721.1,41450
81247.8,20679.7,40200
83221.9,37137.4,39450
70973.4,26169.1,65400
76995.6,33626.2,58750
75696,24228.8,63800
76057,23943.8,63800
75857.5,24485.3,64150
76104.5,23909.6,63700
75317,24388.4,63600
74814.4,23484,67900
70003.6,25517,64700
71237.3,25857.7,66650
74922.7,23987.5,67950
78433.1,34107.7,55700
80978,35569.9,50050
74264.4,30408.6,63200
64987.6,33949.2,41900
82197.8,39117.2,37950
81490.9,40414.9,37100
78037.8,34494.5,42450
70963.5,26150.8,65450
73495.8,22214.8,65000
83269.4,37875.9,39250
65778,37430,43350
81675.3,39833.5,37050
62529,34264.6,39950
62323.8,33664.2,40150
78752,34174.2,55200
76823.8,33335.1,59250
65401.8,39501,43600
64611.4,35575.6,41350
74825.8,23347.2,68100
64976.2,36065.8,41050
63123.7,36719.4,38450
65778,37430,43350
65942.4,37286.1,43750
78530.8,35032.2,41750
72958.1,20337.6,74600
75893.6,24152.8,63950
72849.8,22321.2,64050
80430.8,22796.2,40800
81969.8,24931.9,41700
80818.2,37113.3,39200
80822.2,34853.6,51850
80921,34773.8,51550
82452.4,35742.8,41300
80841.2,36806.8,38000
81297.2,22150.3,40350
63266.2,34876.4,37750
65501.9,39780.1,43400
72477.4,22944.4,64000
76710.6,33519.8,43550
76505.4,33630,43650
64615.2,35309.6,41950
81650.6,28279.7,41750
71645.2,25368.8,62500
71823.8,25418.2,62350
71679.4,25206.7,62050
72475.5,24973.6,62150
72821.7,25671.3,62000
72720.6,25577.8,62800
83581,37323.6,39000
80802.4,36785.8,37950
83607.6,37536.4,42850
76186.2,23468.8,64600
78755,35499.6,41000
81650.6,28279.7,41750
62532.8,34994.2,40150
82205.4,27759.1,41600
81810.2,27584.2,38800
82173.1,27702.1,41250
82197.8,27804.6,39900
82015.4,25946.5,41050
76087.4,24973.6,66350
76262.2,24901.4,66600
76043.7,24947,66450
76003.8,24966,66100
76167.2,25019.2,66850
75842.3,24377,66750
75874.6,24631.6,67150
76604.2,24677.2,67250
71785.8,27861.6,64900
82748.8,36495.2,45700
80877.4,38336.1,39200
83429,36404,44400
80886.8,36434.4,49100
71284.2,25802,64250
81259.2,38879.7,37500
81350.4,38999.4,37750
81675.3,39833.5,37050
80965,37953.1,37750
83581,37323.6,39000
82095.2,27859.8,39500
62481.5,36516.1,37000
80926.5,36803.6,37700
63015.4,36299.5,37400
62561.3,34808,39750
62546.1,36481.9,37100
62700,36421.1,37200
62876.7,36409.7,37250
62770.3,36459.1,37800
62379.5,33764.8,40100
83340.3,38021.5,38800
80839.8,38067.4,38550
81028.8,38707.8,38450
64665,32465.9,42600
64562,32360.8,42850
65327.9,33143.2,43300
64710.5,32569.5,42550
64679.9,31587.4,43000
72439.4,32782.6,43150
65090.2,33261.4,42650
80951.4,35332.4,50300
78037.8,34494.5,42450
80955.2,35256.4,50350
73214.6,22047.6,65400
72948.6,21948.8,64250
72865,22226.2,64200
72758.6,22659.4,64500
75509.8,25281.4,67900
75962,24768.4,68250
75076.6,25137,68350
75737.8,25422,67650
74339.4,22613.8,64200
75002.9,22377.4,63600
75428.1,22629,63600
75395.8,22815.2,64300
75468,22534,64250
75851.8,22720.2,64200
74097.8,23227.2,63900
74065.2,22667,63800
73854.9,24310.5,63950
74356.1,24326.8,63350
74520.6,23348.4,64700
74170.3,24422.6,64150
74426.8,24118.6,64200
73955.6,22972.9,64900
72344.4,22750.6,62000
72338.7,22796.2,62050
82007.8,27626,39200
81350.4,26007.2,40200
74749.8,23848.8,62500
65119.4,33086.3,42400
65198.5,36383.1,41250
82665.2,36449.6,42100
65401.8,39303.4,43650
64014.8,37456.6,42950
82482.8,37517.4,42100
78082.4,34074.6,56400
81692.4,24008.5,44950
78257.2,32360.8,43300
71014.4,24719,67150
82384,37327.4,42000
83436.6,36723.2,43250
71394.4,25482.8,63900
71367.8,25612,64000
80894.4,22537.9,41000
81799.8,25998.7,40850
82030.6,25733.7,41100
64634.1,33049.7,41900
80655.8,35005.6,52650
80953.1,37143.7,39000
81297.2,22150.3,40350
81046.6,38771.4,38200
