64921.7,34035.3,48550
65370.4,35980.3,52150
65437.9,35797.9,52500
65424.6,35826.4,52750
66352.5,36112.8,54000
66723,36090.9,53800
65039.6,37534.5,54750
65370.4,35980.3,52150
64706.4,34186.7,48900
64706.4,34186.7,48900
64806.5,34153.8,49000
66496.2,36347,53400
66496.2,36347,53400
66723,36090.9,53800
66555.8,36156.5,53100
65039.6,37534.5,54750
64919.2,34371,48800
66399.3,36259.6,53000
65365.7,35805.5,52350
64866,34390,49300
64706.4,34186.7,48900
66496.2,36347,53400
65092.1,32927,48100
66496.2,36347,53400
65365.7,35805.5,52350
65437.9,35797.9,52500
65370.4,35980.3,52150
65370.4,35980.3,52150
64921.7,34035.3,48550
65092.1,32927,48100
64611.4,38562.4,55200
64919.2,34371,48800
65370.4,35980.3,52150
65437.9,35797.9,52500
66723,36090.9,53800
65424.6,35826.4,52750
64425.9,38773.6,55150
66392.4,35219.7,53800
66289.8,35284.3,54400
63733.6,36238.7,47550
65059.8,37559.2,54700
70367,38829.7,61750
75888.2,40028.3,65500
69394,38537,62900
69338.9,41237.9,60350
69181.7,41402.8,60050
69381.2,40314.1,61650
69015.6,39597.6,65150
68460.1,39061.6,64850
67728.3,41443.2,59600
68606.1,41665.4,59400
72040.4,37783.4,63850
64765.3,36398.3,51050
66314.5,35575,54200
66203.6,34179.1,48450
70139.2,36299,54150
71141.7,40454.8,62150
77901.9,39151.4,55400
64560.1,39008.9,54100
68243.2,41948.5,58850
