25859.9,17004,49900
35088.4,20139.3,40150
33978,25593.4,27250
35169,27664,29200
35780.1,28787.3,28200
35285.2,27620.7,28850
35309.5,27686.8,28800
33978,25593.4,27250
32341.8,26052.8,28550
35267.8,27356.2,29050
32296.2,26227.6,28250
35070.2,25395.4,30650
34800.4,25543.6,30250
35104.1,26986.1,29300
34445.4,23032.2,33550
34441.6,22918.2,34100
35137,27069.7,29250
34811.8,26470.8,29600
32393.1,26125,28800
34265.9,22674.1,31700
34893.5,23744.3,32350
34071.1,25593.4,28300
25859.9,17004,49900
32296.2,26227.6,28250
34545.8,25444.8,30000
35088.4,20139.3,40150
35191.8,28399.3,28450
34323.5,24910.9,29750
34545.8,25444.8,30000
32990,28342.7,26800
34811.8,26470.8,29600
34538.2,25726,29800
32125.2,25946.4,27350
32296.2,26227.6,28250
31870.6,25999.6,27950
34308.6,23246.9,32600
34304.2,22986.6,32350
33888.4,25726,29450
35039.8,25372.6,30550
35100.6,25182.6,31000
34614.2,23077.4,33100
34445.4,23032.2,33550
34590.3,23173.9,33200
34059.4,25513.2,28400
35229.8,25144.6,31300
35333.8,27752.9,28750
35191.8,28399.3,28450
35161.4,25650,31500
34893.5,23744.3,32350
33987.5,25570.6,27400
35191.8,28399.3,28450
34811.8,26470.8,29600
35267.8,27356.2,29050
35169,27664,29200
35191.8,28399.3,28450
33888.4,25726,29450
34545.8,25444.8,30000
34545.8,25444.8,30000
34545.8,25444.8,30000
34823.2,25532.2,30300
35070.2,25395.4,30650
34504,23069.8,33750
33951.4,24656.7,30300
34935.6,28317.1,28100
34614.2,23077.4,33100
34308.6,23246.9,32600
34216.1,22728.2,32200
34095.8,29163,27450
33893.6,25532.6,27900
34654.4,27955.1,29300
35137,27069.7,29250
35285.2,27620.7,28850
34811.8,26470.8,29600
34346.6,23100.6,32400
35333.8,27752.9,28750
33580.6,24589.8,28300
35665.2,22258.9,33150
35039.8,25372.6,30550
34265.9,22674.1,31700
35743.1,28901.9,27950
33875.2,23378.8,33050
33893.6,25532.6,27900
34538.2,25726,29800
34800.4,25543.6,30250
34590.3,23173.9,33200
35333.8,27752.9,28750
35191.8,28399.3,28450
33888.4,25726,29450
35088.4,20139.3,40150
32239.8,25891.9,29350
25859.9,17004,49900
35191.8,28399.3,28450
34295,24677.2,29700
34127.1,22400.4,32600
34614.2,23077.4,33100
34346.6,23100.6,32400
34441.6,22918.2,34100
34216.1,22728.2,32200
34149,22578.1,32450
25859.9,17004,49900
34553.4,25509.4,29950
34935.6,28317.1,28100
25859.9,17004,49900
33987.5,25570.6,27400
31870.6,25999.6,27950
34935.6,28317.1,28100
34157.9,29182.5,27650
34935.6,28317.1,28100
35169,27664,29200
32296.2,26227.6,28250
34545.8,25444.8,30000
34545.8,25444.8,30000
34610.4,25475.2,30200
34823.2,25532.2,30300
35039.8,25372.6,30550
35100.6,25182.6,31000
35070.2,25395.4,30650
32915.6,28412.6,26750
34504,23069.8,33750
34800.4,25543.6,30250
33987.5,25570.6,27400
34071.1,25593.4,28300
34308.6,23246.9,32600
34308.6,23246.9,32600
34308.6,23246.9,32600
34216.1,22728.2,32200
33893.6,25532.6,27900
35229.8,25144.6,31300
34654.4,27955.1,29300
35780.1,28787.3,28200
34346.6,23100.6,32400
35309.5,27686.8,28800
35133.2,27396.5,29700
31711.6,26107.3,28550
32393.1,26125,28800
32725.3,28587.2,26300
33875.2,23378.8,33050
32113.8,25885.6,27700
32296.2,26227.6,28250
31407,25528.4,27400
35743.1,28901.9,27950
34323.5,24910.9,29750
33987.5,25570.6,27400
32915.6,28412.6,26750
34095.8,29163,27450
34157.9,29182.5,27650
32990,28342.7,26800
34935.6,28317.1,28100
34227.6,29335.1,26800
35780.1,28787.3,28200
34811.8,26470.8,29600
33951.4,24656.7,30300
34071.1,25593.4,28300
35229.8,25144.6,31300
35382.5,27885.2,28650
31870.6,25999.6,27950
32125.2,25946.4,27350
35161.4,25650,31500
32341.8,26052.8,28550
32113.8,25885.6,27700
33888.4,25726,29450
34545.8,25444.8,30000
34610.4,25475.2,30200
34823.2,25532.2,30300
35039.8,25372.6,30550
35070.2,25395.4,30650
35100.6,25182.6,31000
35104.1,26986.1,29300
33987.5,25570.6,27400
34346.6,23100.6,32400
34445.4,23032.2,33550
34304.2,22986.6,32350
34216.1,22728.2,32200
34149,22578.1,32450
34157.9,29182.5,27650
33893.6,25532.6,27900
33893.6,25532.6,27900
34590.3,23173.9,33200
34059.4,25513.2,28400
34059.4,25513.2,28400
35137,27069.7,29250
35285.2,27620.7,28850
34811.8,26470.8,29600
35665.2,22258.9,33150
31870.6,25999.6,27950
35191.8,28399.3,28450
35133.2,27396.5,29700
34127.1,22400.4,32600
34893.5,23744.3,32350
34935.6,28317.1,28100
34071.1,25593.4,28300
35088.4,20139.3,40150
32341.8,26052.8,28550
35191.8,28399.3,28450
32113.8,25885.6,27700
32296.2,26227.6,28250
34545.8,25444.8,30000
32915.6,28412.6,26750
33951.4,24656.7,30300
35104.1,26986.1,29300
34935.6,28317.1,28100
34935.6,28317.1,28100
34071.1,25593.4,28300
34346.6,23100.6,32400
34216.1,22728.2,32200
34149,22578.1,32450
32990,28342.7,26800
35333.8,27752.9,28750
33580.6,24589.8,28300
31407,25528.4,27400
32239.8,25891.9,29350
31870.6,25999.6,27950
34127.1,22400.4,32600
34545.8,25444.8,30000
35070.2,25395.4,30650
34504,23069.8,33750
34441.6,22918.2,34100
35229.8,25144.6,31300
34625.6,25087.6,30800
35133.2,27396.5,29700
34295,24677.2,29700
35161.4,25650,31500
34893.5,23744.3,32350
35039.8,25372.6,30550
34614.2,23077.4,33100
34308.6,23246.9,32600
35039.8,25372.6,30550
32725.3,28587.2,26300
25064.8,21791.1,59700
31668.4,19514.2,44850
24912.8,22114.1,59700
25387.8,22070.4,59850
24036.9,24188.9,58950
25349.8,22309.8,59500
32600.3,21900.8,51500
31961,22117.9,52350
28922.4,22131.9,57000
34563.2,29380.7,26450
33626.2,24521.4,27950
31649.6,26324.5,29350
33535.1,22688.1,49200
34561.3,22954.3,34450
34776,22283.6,33700
33772.5,23848.8,28100
36271.3,21510.3,27950
36033.5,22411.9,35600
25441,18338.8,54350
24092,24093.9,59350
33348,21171.7,51750
23715.8,24261.1,59900
34216.1,22728.2,32200
32091.9,25612,29800
26345.4,19182.4,57400
33947.6,25794.8,25950
29020.6,17839.1,47000
29184,17271,46950
29326.5,17342.2,47150
35286.8,27142.4,47050
35727.6,26353,46450
35017,27192.8,46850
35594.6,25927.4,44700
34908.7,27716.2,46100
36111.4,26328.3,45950
35824.5,25860.9,46300
34461.4,27671.3,51350
23514.4,18141.2,53750
24310.5,16737.1,56200
23874.4,17082.3,56800
24120.5,17354.6,57800
27118.7,17052.5,47150
22008.7,18640.9,53250
21896.6,18792.9,53450
25820.1,17212.1,49550
25839.7,17087.3,49750
25885.6,19380,57800
25281.4,17255.8,56600
27170,20086.8,58750
26075.6,19881.6,59000
25836.2,19258.4,57300
26174.4,18654.2,57000
26292.2,18969.6,57200
