34169.6,56973.4,37750
33409.6,58941.8,37150
34135.4,57934.8,35700
34397.6,57972.8,36450
34629.4,58869.6,37550
34230.4,59964,37100
34409,57889.2,36700
34450.8,59234.4,37800
33987.2,58147.6,37200
34525.3,59152.3,37350
34511.6,59272.4,37250
34146.8,56053.8,36650
31372.8,63266.2,37650
33238.6,54723.8,36950
34450.8,59234.4,37800
33451.4,56449,36800
34105,56597.2,37400
33573,54636.4,37150
34580,58284.4,38400
33835.2,60974.8,38050
35226,57030.4,37850
34283.6,56551.6,37650
33979.6,60222.4,36850
31380.4,63178.8,37500
34291.2,56297,36150
34728.2,58200.8,38300
34200,56536.4,37550
