35908.1,35220.3,60500
36335.1,34696.9,60800
39364.2,33394.4,60200
35908.1,35220.3,60500
35951.8,34866.9,61050
35968.9,34777.6,61150
35908.1,35218.2,60900
61575.4,37801.6,57350
39748.6,32429.3,48400
36573.1,36375.3,56150
36551.7,36381,55900
38964.6,34127.2,60750
43183.6,32208.8,54350
43246.7,32385.5,53250
36614.5,36416.3,57950
35286.4,35706.7,60950
36614.5,36416.3,57950
43595.5,32375.2,52100
39748.6,32429.3,48400
61938.3,38037.2,57300
36573.1,36375.3,56150
36808.2,36104.1,54200
61575.4,37801.6,57350
61575.4,37801.6,57350
35951.8,34866.9,61050
73099.8,42526.7,65600
73063.9,44355.9,59150
67983.1,40515.8,64250
66256,40251.6,64050
42461.2,32490.9,55750
43162.7,32267.7,54700
44999.6,30772.4,47100
39777.7,32314.8,48250
71570.4,40445.4,63200
72613.5,39835.6,63750
73742,43062.5,64300
72605.2,42525.7,64100
60554.1,36580.9,52850
66359.6,40159.5,63100
63962.8,38458.1,61850
67194.7,40383.6,63250
61037.7,34759.7,53350
69282.8,42056.6,62900
61845.9,38160,58000
69533.5,42120.2,64350
71103,42947.2,62900
72084.3,43932,61800
70357.2,42147.9,62150
70361,42191.6,61950
69180.1,41792.6,63150
70202.1,42279.8,63950
67095.8,41474.4,63600
65435.2,40756.1,61900
71248.4,43002.9,62400
66975.1,41416.5,63100
71304.2,39813.7,62550
70324,40846.4,64450
36333,36557.2,55650
33947.6,35163.9,60250
60961.3,33768.6,52250
70090.2,41579.6,65100
71186.5,42703.4,65000
75272.1,43736.2,63450
39596,33345,59950
60558.9,36138.1,52350
66020.5,40310.6,62700
68926.5,40872.1,62750
69437.5,41702.4,63000
66535.7,40961.4,62850
71717.1,42492.7,64600
67531,40840.6,63550
44916,30460.8,45850
60723.4,33240.4,51850
45662.9,29671.5,45800
61158.8,33314.1,53600
62137.4,37529.5,57300
62140.9,37575.6,57350
39697.3,33571.5,50350
66271.3,40211.7,64150
61716,37877.6,57950
61944.5,32197.6,53850
63179,31635.2,53900
61686.6,37644.9,58850
74857.3,43199.3,63650
70101.6,41477.1,64550
70664.5,42753.5,64550
70783.9,42890.4,64900
71371.4,42184,63750
