34697.8,18859.4,33500
34017.6,18882.2,34500
33892.2,19030.4,35500
31068.8,19661.2,37500
30970,19676.4,37800
30970,19676.4,37800
28902.8,20466.8,37700
37137.4,20622.6,30200
37137.4,20622.6,30200
33770.6,18973.4,35100
30643.2,19889.2,38350
36939.8,20493.4,30550
37164,20564.7,30350
34319.7,19006.7,35850
34086,18915.4,34450
30903.1,19714.4,38100
34395.7,18888.8,33900
34697.8,18859.4,33500
34017.6,18882.2,34500
33892.2,19030.4,35500
31129.6,21682.8,40350
31068.8,19661.2,37500
31068.8,19661.2,37500
30970,19676.4,37800
30970,19676.4,37800
37137.4,20622.6,30200
33892.2,19030.4,35500
31243.6,21473.8,40400
34524.9,18854.7,33750
36250.1,20389.8,30500
36939.8,20493.4,30550
31243.6,21473.8,40400
37164,20564.7,30350
30935.8,21736,40200
30935.8,21736,40200
37137.4,20622.6,30200
34319.7,19006.7,35850
30951,19681.5,37900
31078.3,21944.9,39850
32421.6,19490.2,35700
33892.2,19030.4,35500
40050.1,27170,25300
40050.1,27170,25300
30935.8,21736,40200
30935.8,21736,40200
33892.2,19030.4,35500
34319.7,19006.7,35850
40443.4,27622.2,25300
39197,24506.2,26150
39143.8,24768.4,25900
40359.8,33269,24600
30970,19676.4,37800
30970,19676.4,37800
35151.9,19221.3,34800
34017.6,18882.2,34500
33892.2,19030.4,35500
34319.7,19006.7,35850
34086,18915.4,34450
35151.9,19221.3,34800
40359.8,28013.6,24900
34697.8,18859.4,33500
40367.4,27990.8,25050
31068.8,19661.2,37500
31068.8,19661.2,37500
31068.8,19661.2,37500
30970,19676.4,37800
28902.8,20466.8,37700
34524.9,18854.7,33750
35067,18839.8,33050
29940.2,20349,38250
29322.7,20383.2,38050
30951,19681.5,37900
34017.6,18882.2,34500
37388.2,20839.2,29650
37388.2,20839.2,29650
34697.8,18859.4,33500
34017.6,18882.2,34500
33892.2,19030.4,35500
30905.4,19684,38000
31129.6,21682.8,40350
40443.4,27622.2,25300
40367.4,27990.8,25050
32421.6,19490.2,35700
30970,19676.4,37800
31068.8,19661.2,37500
30970,19676.4,37800
30970,19676.4,37800
33713.6,22587.2,39400
33770.6,18973.4,35100
33892.2,19030.4,35500
31243.6,21473.8,40400
37137.4,20622.6,30200
30903.1,19714.4,38100
31243.6,21473.8,40400
40443.4,27622.2,25300
40367.4,27990.8,25050
39197,24506.2,26150
39193.2,24425.4,26250
40268.6,28009.8,24500
30643.2,19889.2,38350
37137.4,20622.6,30200
30970,19676.4,37800
40359.8,28013.6,24900
40443.4,27622.2,25300
40253.4,27838.8,24700
40253.4,27838.8,24700
33713.6,22587.2,39400
30970,19676.4,37800
30951,19681.5,37900
32421.6,19490.2,35700
34017.6,18882.2,34500
37388.2,20839.2,29650
32421.6,19490.2,35700
30970,19676.4,37800
37137.4,20622.6,30200
36250.1,20389.8,30500
36939.8,20493.4,30550
34319.7,19006.7,35850
31243.6,21473.8,40400
39092.5,24757.9,25950
39092.5,24757.9,25950
40359.8,28013.6,24900
34697.8,18859.4,33500
34017.6,18882.2,34500
33892.2,19030.4,35500
31129.6,21682.8,40350
40443.4,27622.2,25300
37137.4,20622.6,30200
33770.6,18973.4,35100
33892.2,19030.4,35500
36250.1,20389.8,30500
31243.6,21473.8,40400
40253.4,27838.8,24700
40253.4,27838.8,24700
40268.6,28009.8,24500
35067,18839.8,33050
29940.2,20349,38250
29322.7,20383.2,38050
30951,19681.5,37900
31078.3,21944.9,39850
39052.6,62992.6,40350
40815.8,56395.8,42550
28902.8,20466.8,37700
36250.1,20389.8,30500
36939.8,20493.4,30550
33713.6,22587.2,39400
33713.6,22587.2,39400
30903.1,19714.4,38100
34783.3,19204.2,34650
37234.3,19491.2,35750
37701.1,21358.2,29050
38585.2,64991.4,39750
36371.7,20414.6,30550
