63952.1,38539.6,47600
75498.4,35311.5,50750
70414,37112.7,51150
30137.8,30728.7,44350
32252.5,31369,44600
72893.5,32968.8,48400
37521.2,31281.6,45150
31984.6,30939.6,45500
84137.7,43242.1,59550
87223.3,41600.5,59400
87916.8,41615.7,59200
74576.3,41829.8,54700
75820.8,41810.8,55150
86567.8,43016.9,60150
86754,43423.6,60300
85669.1,43500.5,59600
84097.8,46498.7,56000
85156.1,44802,51450
85306.2,45565.8,51350
85783.1,43373.2,51550
86434.8,43950.8,52750
85902.8,45022.4,51650
86161.2,44100.9,51800
86546.9,42161,51350
85587.4,42468.8,51600
87003.9,44619.6,52900
83018.6,41701.2,53850
82720.3,41269.9,56050
82663.3,41427.6,55900
86636.2,42339.6,51100
87565.3,47097.2,51600
85999.7,45290.3,62000
88163.8,49438,62900
75952.5,34933.4,50500
73184.2,34519.2,49050
72861.2,34464.1,49200
73720,32959.3,49350
76321.1,31340.5,49050
77140,30105.5,49750
77162.8,29940.2,49600
72279.8,36166.5,50500
72990.4,32738.9,49100
77326.2,29345.5,49900
72990.4,32738.9,49100
79074.2,31574.2,49700
83985.7,47216.9,56050
85444.9,43055.9,51350
89324.7,46930,59150
89319,47038.3,58850
85401.2,44796.3,55650
82047.7,45050.9,54950
82306.1,45121.2,54800
84871.1,46411.3,53350
85587.4,42767.1,57850
84219.4,44207.3,57450
85266.3,43274.4,59850
72733.9,36829.6,52250
83417.6,46272.6,57350
84171.9,45468.9,58250
68240.4,39482.6,48200
84033.2,39259.7,60250
83366.3,39282.5,60100
84683,45206.7,53750
85062,45778.6,52500
72786.5,41687.3,53450
86679.9,43320,59850
87035.2,43428.3,59400
90783.9,48212.5,62700
87533,44359.3,60150
81988.8,42508.7,58800
83220,41900.7,59750
83926.8,42035.6,59200
84711.5,42622.7,58850
83628.5,42599.9,59350
86465.2,41524.5,59350
82327,42142,59050
87610.9,44140.8,61200
83923,42073.6,59150
84912.9,42869.7,59050
83852.7,42814.6,59500
84327.7,46969.9,57600
84475.9,47291,57750
82473.3,46122.5,58450
82057.2,45052.8,58900
84819.8,45144,65100
84493,45947.7,64200
21115.7,30496.9,41650
21099.5,30510.2,41450
82767.8,45356.8,55900
82940.7,46160.5,57700
82277.6,45187.7,58300
85853.4,45478.4,62700
82509.4,46021.8,58350
85693.8,45702.6,62000
22044.8,30584.3,38600
64269.4,38585.2,48050
72523,35720,50700
81289.6,31612.2,50500
32417.8,29545,43000
86902.2,47262.5,63100
84189,45332.1,58350
30386.7,31087.8,47000
31880.1,29033.9,42600
75031,34659.8,50450
72631.3,36120.9,51800
27795.1,25933.1,42250
26520.2,27603.2,42450
31823.1,29436.7,43300
29189.7,29919.3,42750
26622.8,27614.6,42300
27981.3,26537.3,41950
82448.6,45045.2,51050
32157.5,30094.1,44300
27288.8,27458.8,41850
81871,31279.7,50250
26432.8,27876.8,41950
86875.6,48750.2,51600
86384.5,46031.3,52900
87136.5,50346.2,52950
87279.5,49621.7,52800
87172.1,48668.9,51800
86752.1,48073.8,51900
85891.4,46487.3,52550
84101.6,45501.2,52550
85072.5,41997.6,52600
86305.6,43301,52150
84527.2,42009,52950
85519,43014.1,53150
86510.8,47292.9,52500
86643.8,47598.8,52250
86998.1,48821.4,52250
87330.4,49074.1,52500
77440.2,28986.4,49950
70292.4,39839.2,49550
88636.9,43582.2,59600
88834.5,43890,59650
88354.8,43897.6,59200
89592.6,45932.5,59300
87382.9,45144,60250
70269,41320.6,51600
87426.6,45090.8,59800
85165.6,44695.6,51550
85593.1,43204.1,51900
85600.7,43188.9,51800
86174.5,44015.4,51850
85111.5,45905.9,52000
84120.6,42390.9,51900
85843.9,43739.9,51350
85805.9,43477.7,51500
85102,45487.9,52050
67850.3,39079.8,48450
66731.8,38503.5,48050
83755.8,47418.3,55450
85405,44750.7,55700
85209.3,45271.3,55050
84806.5,45702.6,54750
83489.8,43377,57000
30639.4,28899,42350
31319.6,29628.6,42350
31562.8,29691.3,42600
30040.9,30470.3,44100
31750.9,29461.4,43050
31716.7,29752.1,42900
33850.4,30493.1,42750
32873.8,30381,43850
29987.7,30430.4,43800
27249.8,28173.2,41050
30586.2,28811.6,42250
32053,30926.3,45350
31562.8,29691.3,42600
82378.3,44959.7,51100
86400.6,42776.6,58750
39232.5,31270.8,42600
38723.9,31351.9,43000
39444,31263.2,42300
40072.9,31427.9,41600
20649.2,30669.8,42550
