69198,50518.3,54250
66579.8,54469.2,49750
67206.8,54883.4,49300
66716.6,54727.6,49700
66475.3,55126.6,50250
66830.6,51706.6,51950
68208.1,53937.2,50100
68033.9,53922,49950
66716.6,54727.6,49700
66292.3,51614.8,51700
67495.6,56081.7,54050
67333.9,55322.6,54050
66623.4,54984.1,54600
68291.7,50890.7,54200
66465.8,55065.8,50200
66901.9,53178.1,53350
67783.8,52679.4,53900
67783.8,52679.4,53900
68890.2,54034.9,50900
69198,50518.3,54250
68738.2,54102.5,50850
66207.8,51481.8,51550
66722,51733.9,51900
68973.8,54252.6,51750
66207.8,51481.8,51550
67333.9,55322.6,54050
67058.6,55666.2,53850
66623.4,54984.1,54600
67783.8,52679.4,53900
65765.4,50657.7,51400
68662.2,54091.1,50750
66207.8,51481.8,51550
67647.5,53844.1,49600
66351.2,51654.7,51800
66207.8,51481.8,51550
66351.2,51654.7,51800
68033.9,53922,49950
68890.2,54034.9,50900
68662.2,54091.1,50750
67206.8,54883.4,49300
67326.9,51895.1,52450
67130.2,51932.1,52300
66465.8,55065.8,50200
66579.8,54469.2,49750
66475.3,55126.6,50250
66716.6,54727.6,49700
67783.8,52679.4,53900
66475.3,55126.6,50250
68738.2,54102.5,50850
67389.2,54009.4,49750
68973.8,54252.6,51750
65765.4,50657.7,51400
66351.2,51654.7,51800
68738.2,54102.5,50850
67300.2,53066,54100
67058.6,55666.2,53850
68662.2,54091.1,50750
67647.5,53844.1,49600
69198,50518.3,54250
66633.4,55002.8,54650
66591.2,57714.4,55000
65192.2,50225.9,50700
72629.4,59505.3,55300
66971.2,56952.5,56050
68957.2,55209.3,48450
69019.4,53188.6,50150
66507.6,53923.9,49400
69028.9,54216.5,51650
68796.5,54265.3,51950
66717.9,51656.6,52150
68084.3,52087.5,49600
67124.2,51681.5,48800
72976.6,69764.2,65000
72730.9,70276,66000
72340.1,70220.2,66350
67282.5,55716,54300
66517.1,61687.3,57300
66781.2,58067.8,55250
66591.2,57714.4,55000
66869.2,56929.9,55500
74811.5,61399.6,56700
67559.8,61603.6,57650
71457.1,58186.7,54450
66633.4,55002.8,54650
68823.8,60550.2,56850
77653,62646.8,59800
72091.5,70126.4,64750
69927.6,50216.2,54600
69097.3,53165.8,50250
69019.4,53188.6,50150
