77005.1,55312.8,42600
77098.2,55274.8,42850
73735.2,55677.6,42150
72507.8,55377.4,42350
77740.4,55918.9,43000
76032.3,54369.4,42500
76026.6,54328.6,42350
77254,56361.6,39500
75145,56095.6,40950
74559.8,56236.2,41150
72549.6,55506.6,42600
74559.8,56236.2,41150
73889.1,53532.5,41100
75287.8,24157.2,60100
72549.6,55506.6,42600
80137.7,58817.4,41950
73554.1,54799.8,41950
74620.6,54461.6,40100
77797.4,56517.4,40900
79682.2,58383.2,41800
77436.4,56430,41100
73587,57159.6,41150
77797.4,56517.4,40900
77227.4,56243.8,39700
77789.8,56445.2,40700
77005.1,55312.8,42600
77098.2,55274.8,42850
72549.6,55548.4,42450
77740.4,55918.9,43000
73894.8,56513.6,40950
77005.1,55312.8,42600
77436.4,56430,41100
76953.8,56456.6,41150
76032.3,54369.4,42500
73332.4,53082.2,41100
73193.7,53026.1,41050
72766.2,54455.9,40900
71054.5,55599.1,43000
77098.2,55274.8,42850
72507.8,55377.4,42350
74559.8,56236.2,41150
73587,57159.6,41150
77005.1,55312.8,42600
77098.2,55274.8,42850
72549.6,55548.4,42450
77797.4,56517.4,40900
77797.4,56517.4,40900
77797.4,56517.4,40900
77797.4,56517.4,40900
77797.4,56517.4,40900
77436.4,56430,41100
77436.4,56430,41100
79682.2,58383.2,41800
73735.2,55677.6,42150
77254,56361.6,39500
77227.4,56243.8,39700
77269.2,56422.4,41250
76953.8,56456.6,41150
73894.8,56513.6,40950
77740.4,55918.9,43000
79032.4,57596.6,41550
76593.8,56445.2,40900
75145,56095.6,40950
76032.3,54369.4,42500
73889.1,53532.5,41100
71364,55588.3,42000
76663.1,55401.1,42350
73699.1,56950.6,41050
76026.6,54328.6,42350
73587,57159.6,41150
73332.4,53082.2,41100
77584.6,56494.6,40450
73193.7,53026.1,41050
79267,57522.5,41650
74620.6,54461.6,40100
72705.4,56285.6,43900
72420.4,56095.6,43650
72766.2,54455.9,40900
77789.8,56445.2,40700
77797.4,56517.4,40900
72507.8,55377.4,42350
76953.8,56456.6,41150
79032.4,57596.6,41550
73587,57159.6,41150
73332.4,53082.2,41100
74620.6,54461.6,40100
72420.4,56095.6,43650
73587,57159.6,41150
73335.6,57649.8,41450
73699.1,56950.6,41050
77584.6,56494.6,40450
77005.1,55312.8,42600
72549.6,55548.4,42450
77797.4,56517.4,40900
77436.4,56430,41100
72549.6,55506.6,42600
76953.8,56456.6,41150
71698.4,55550.3,42100
71364,55588.3,42000
76026.6,54328.6,42350
72766.2,54455.9,40900
77789.8,56445.2,40700
70479.5,55658.6,43350
79682.2,58383.2,41800
73735.2,55677.6,42150
77269.2,56422.4,41250
74559.8,56236.2,41150
80137.7,58817.4,41950
77098.2,55274.8,42850
73735.2,55677.6,42150
72507.8,55377.4,42350
77740.4,55918.9,43000
74559.8,56236.2,41150
71364,49947.8,41000
72382.4,55481.9,42700
79682.2,58383.2,41800
77254,56361.6,39500
72420.4,56095.6,43650
73554.1,54799.8,41950
73735.2,55677.6,42150
76593.8,56445.2,40900
79267,57522.5,41650
77789.8,56445.2,40700
72766.2,54455.9,40900
70479.5,55658.6,43350
75129.8,55955,41250
78375,57201.4,41600
74970.2,56373,40850
74415.4,56262.8,40200
74559.8,56236.2,41150
73699.1,56950.6,41050
72872.6,56832.8,41400
76317.3,55655.8,42150
80132.8,19842.3,60850
73188,22803.8,54850
72542,23552.4,56150
76528.2,21299,56700
73906.2,24491,59950
74852.4,24430.2,59450
74716.6,24270.3,60350
69605.5,56055.7,43750
70387.4,25110.4,58000
71063.8,24570.8,57750
70379.8,25072.4,58050
71196.8,24768.4,58450
70892.8,24958.4,58950
70919.4,25209.2,59350
71998.6,25547.4,60700
72545.8,25954,61200
71424.8,24747.5,57950
72834.6,23582.8,55650
77065.9,22668.9,55100
71795.9,24618.3,53250
71181.6,26847,57800
71253.8,26818.5,58150
75297,23696.8,54550
74806.8,23620.8,55050
71597.7,26100.3,54450
71740.2,26170.6,54850
73864.4,23363,55350
68222.4,58597.9,45250
79636.6,26199.1,45800
72184.8,26037.6,59250
71019.8,25272.2,59450
77747.2,27639.7,64700
77901.3,27741.9,64950
78398,27842.9,63750
71755.4,26560.1,59450
79467.1,27850.5,64000
77077.4,27648.2,63500
77634.1,27746.1,64300
73089.2,24540.4,59550
72348.2,25669,58700
79672.9,27312.8,63250
73868.2,24190.8,47900
78952.8,27611.2,63450
74464.8,56688.4,43150
68078.9,28503.8,59750
73356.5,24501.1,58250
74210.2,55434.4,37800
77352.8,56259,40150
82308,28344.2,66050
78755,57661.2,41500
77489.6,56897.4,40500
77261.6,56247.6,39950
77417.4,56585.8,39400
77398.4,56658,38950
78827.2,57866.4,41750
77417.4,56585.8,39400
77485.8,56863.2,38700
78036.8,57007.6,38650
71405.8,55666.8,40500
80905.8,23871.6,63150
70096.7,25741.2,56250
78040.6,57038,38700
74958.5,23691.4,54700
74921.4,23673.4,54900
75140.9,23713.3,54350
74411.6,22796.2,55000
75129.8,54260.2,39250
71789.6,24263,52250
75099.4,24118.6,60450
75213.4,24141.4,60600
75234.6,24218,60800
74632,54381.8,39900
80050.8,58767,41900
74567.4,54389.4,39850
76057,53971.4,36950
79644.2,58368,42000
74434.4,56597.2,43350
74601.6,54457.8,39700
73465.4,55772.6,41900
80037.9,26998.2,62800
75692.2,26907.8,61650
75627.6,26714,61850
75754.3,24151.4,59650
74806.2,24537.2,59350
76421.8,24688.6,60100
76245,24658,59600
79345.1,26944.2,63000
74947.4,24859.6,58950
74947.4,24859.6,58950
80053.8,27158.2,62900
79632,25866.9,63050
79290.8,26535.4,62900
74643.4,55495.2,42200
74069.6,58786,42400
77269.2,56422.4,41250
73754.2,56422.4,42850
72798.5,57832.2,41050
74404,22302.2,55050
74248.2,22203.4,54950
72884,23347.2,55100
72716.8,23430.8,55800
72211.4,25885.6,58350
75882.2,54233.6,42700
