80598,21675.2,49850
80586.6,21990.6,50000
79678.4,21291.4,49200
84732.4,22298.4,55500
87035.2,23674,55600
85743.2,24947,58650
84732.4,22298.4,55500
84760.3,24135.7,58200
86028.5,24939.4,59050
87035.2,23674,55600
83250.4,21667.6,52650
85743.2,24947,58650
65886.3,38782.8,47200
83432.8,21838.6,53350
80586.6,21990.6,50000
80362.4,28629.2,49150
86966.8,23780.4,55900
83250.4,21667.6,52650
87080.8,24012.2,54700
83736.8,21918.4,53900
86993.4,23636,55800
80601.8,21914.6,50100
80586.6,21990.6,50000
85743.2,24947,58650
83455.6,21918.4,53150
84732.4,22298.4,55500
86028.5,24939.4,59050
85842,25023,58900
87419,24635.4,56650
87115,23708.2,55350
87035.2,23674,55600
65063.6,37034.8,46750
77358.5,30316.4,48350
76419.9,32165.1,48000
81118.1,29926.5,46700
76419.9,32165.1,48000
65886.3,38782.8,47200
65164.3,37707.4,47800
71964.4,38062.7,48750
71964.4,38062.7,48750
77447.8,30208.1,48300
65255.5,37473.7,47100
72014.4,39176.7,49200
72348.2,39027.9,49650
72348.2,39027.9,49650
71915,38718.2,48550
80328.2,28619.1,49200
66391.7,38915.8,47450
66317.6,38877.8,47500
65063.6,37034.8,46750
88593.2,32360.8,62450
88085.9,32279.1,62200
70225.9,41376.3,48650
88593.2,32360.8,62450
88085.9,32279.1,62200
73972.7,35493.9,47400
81422.5,28796.3,47950
77402.2,30219.5,48550
77402.2,30219.5,48550
71915,38718.2,48550
81471.1,28894,48150
83736.8,21918.4,53900
85743.2,24947,58650
85842,25023,58900
85600.7,24798.8,58500
70241.1,41429.5,48500
83250.4,21667.6,52650
87080.8,24012.2,54700
86890.8,23791.8,54850
82608.2,21656.2,51300
84732.4,22298.4,55500
86028.5,24939.4,59050
85621.6,24916.6,58300
85671,24810.2,58550
85667.2,24806.4,58600
84557.6,22230,55850
87115,23708.2,55350
80601.8,21914.6,50100
80601.8,21914.6,50100
80601.8,21914.6,50100
80299.7,21386.4,49550
79678.4,21291.4,49200
77358.5,30316.4,48350
77447.8,30208.1,48300
76419.9,32165.1,48000
78554.9,29006,48400
78614.4,28904.7,48750
81118.1,29926.5,46700
71964.4,38062.7,48750
76419.9,32165.1,48000
83432.8,21838.6,53350
80601.8,21914.6,50100
84557.6,22230,55850
85842,25023,58900
72014.4,39176.7,49200
84760.3,24135.7,58200
87419,24635.4,56650
88085.9,32279.1,62200
74329.6,35246.6,47200
81145.2,29993.4,46450
76419.9,32165.1,48000
65164.3,37707.4,47800
72039.5,38593.8,48650
71964.4,38062.7,48750
71915,38718.2,48550
80328.2,28619.1,49200
80328.2,28619.1,49200
76096.9,32594.5,47850
81471.1,28894,48150
81118.1,29926.5,46700
85671,24810.2,58550
84721,22279.4,55450
81480.7,28912.3,48200
65800.8,38872.1,47100
88593.2,32360.8,62450
88085.9,32279.1,62200
78614.4,28904.7,48750
80601.8,21914.6,50100
81145.2,29993.4,46450
73923.3,35528.1,47450
81422.5,28796.3,47950
85621.6,24916.6,58300
85667.2,24806.4,58600
77447.8,30208.1,48300
74329.6,35246.6,47200
80362.4,28629.2,49150
76438.9,32100.5,47750
76438.9,32100.5,47750
76419.9,32165.1,48000
81422.5,28796.3,47950
78554.9,29006,48400
66391.7,38915.8,47450
87286,33356.4,61850
81278.9,30176.9,46250
87080.8,24012.2,54700
81520.8,28887.6,48100
81480.7,28912.3,48200
86890.8,23791.8,54850
65255.5,37473.7,47100
66391.7,38915.8,47450
73923.3,35528.1,47450
73756.1,35911.9,47650
73756.1,35911.9,47650
65164.3,37707.4,47800
65137.7,37720.7,47750
79553,21181.2,48850
84027.9,33017.4,46000
66646.3,36385,49700
66353.7,36886.6,49050
64942,37715,48000
72920.5,37936.8,53850
64978.1,37753,47900
86961.1,23858.3,54800
85770.1,24347.2,57600
81179.4,22906.4,52250
75464.2,22534,57850
75437.6,22005.8,54850
74996.8,21549.8,55450
74806.8,21724.6,56050
75597.2,21682.8,55250
78489,26185.8,60550
85097.2,37293.2,63900
83907.8,36711.8,63100
88266.4,38152,63600
88528.6,37703.6,63350
88650.2,36825.8,63200
66929.4,36257.7,49950
83193.4,27569,52700
87016.2,25290.9,58000
74816.3,25640.5,56150
74423,25716.5,56000
80634,27975.3,51150
86284.7,25188.3,54700
85489.3,33821.9,55200
87368.3,34135.4,56350
85106.7,33666.1,54500
85422.5,26603,53600
84380.3,32892.8,59250
83342.2,27992.7,49450
80637.5,28606.4,48800
84054.1,29220.1,49450
73699.1,35908.1,46900
82718.4,36852.4,61850
65183.3,36896.1,47000
65297.3,37148.6,47050
80088.8,40048.2,58550
81699.1,40220.7,59350
84003.1,39606.2,60950
80307,40106.7,58800
83065.1,32401.7,48150
87016.2,24046.4,56150
64598.1,35974.6,44000
65130.1,37707.4,47600
65244.1,37612.4,47500
80905.8,21918.4,50700
79914,26645.6,60200
80674,27291.6,59900
74974,23598,58100
81627.8,28838.2,46150
81598.1,28997.6,45850
87308.8,24924.2,56900
86890.8,23791.8,54850
82163.6,21705.6,51000
76587.1,31806,48400
72990.4,38706.8,54350
73047.4,38695.4,54200
80229.4,28557,49550
73022.7,24806.4,58250
74219.7,25035.3,58650
74090.8,25563.2,60000
74989.2,25488.5,60050
86978.2,23438.4,55650
86252.4,26615.2,59100
85599.4,31417.1,52300
87426.6,24601.2,56550
87145.4,25384,58450
87061.8,25365,58300
79583.4,39955.1,59250
86488.4,29864.5,56650
86279.7,29027.8,56500
65040.8,36936,46650
65299.2,37479.4,46650
66842,37791,48050
75278,25634.8,60250
74601.6,24456.8,58350
76003.8,25623.4,60650
78073.6,28678.5,60950
78150.8,28526.6,60850
87643.2,28754.6,60500
85323.9,33709.8,59200
81418.5,29130.4,48400
65677.3,39330,46300
