71214.4,30848.5,47600
32732.5,29052,47800
70736.6,30716.9,47350
32732.5,29052,47800
32732.5,29052,47800
71627.5,33885.6,49950
32732.5,29052,47800
63156.7,29526.5,40200
70928.6,30511.3,47050
38411.5,26179.1,39650
70928.6,30511.3,47050
63597,29615.9,40650
31622.5,28682.5,46350
71761.5,32040.5,48550
70928.6,30511.3,47050
63156.7,29526.5,40200
69716.9,30552.5,47000
71809.2,31915.9,48600
71761.5,32040.5,48550
67690,30768.3,45800
70736.6,30716.9,47350
68164.4,30666,46050
67690,30768.3,45800
69716.9,30552.5,47000
68164.4,30666,46050
71761.5,32040.5,48550
32732.5,29052,47800
16220.3,40424.4,54750
14799.6,40966.1,51200
15518,37416.1,47250
16115.1,30168.9,48450
16977.6,31627.6,44150
39686,26400.2,38250
15695.9,39744.2,54650
31443.7,27270.1,48150
31637.5,27608.2,48700
70710.9,31463.6,48050
32146.1,31605.6,51800
17575,36647.2,42350
15795.1,34143.8,45550
18095.6,36993,42450
15553.4,36447.7,46100
17141.8,36324.2,42350
71821.9,31939.8,48500
17046.8,41165.4,54500
16742.8,41591,54200
71467.5,35298.1,51850
32830.3,28653.5,42900
28310,31498.4,45450
15582.5,38260.9,47500
31990.9,28313.2,48650
15226.6,40420.6,55050
15306.8,40267.3,54850
70626.8,36301.4,53200
34526.8,29841.4,48550
34764.7,29664.8,48050
16852.7,30742.5,43400
17447.7,35615.5,45800
16539.4,34661.1,49350
17985.4,37091.8,42950
17554.1,34984.7,46250
16822.6,37445.2,43750
16940.4,36719.4,43950
16995.4,30069.3,42850
16918.8,31595.2,45100
16971.6,32122.4,45100
15299.3,36071.7,46950
16093.9,37891.4,48850
15514.5,38035.5,47800
33465.8,31152.6,49800
33075.2,31604.6,50900
15626.9,36499.3,45550
15230.4,40492.8,54350
32003.6,28604.5,47650
17662.4,34914.4,47150
17136.1,36833.4,44450
33429.6,28195.1,44850
