82779.2,39670.1,61900
82610.1,39603.6,61650
82779.2,39670.1,61900
81139.5,40033,60250
88268.9,38343.3,61950
86369.4,39070.8,63900
87265.1,38484.5,62650
88268.9,38343.3,61950
88268.9,38343.3,61950
82610.1,39603.6,61650
82779.2,39670.1,61900
82465.4,39335.9,62200
86369.4,39070.8,63900
86757.8,38563.7,63450
86446.2,39052.6,64050
87799,38624.7,62300
86472.8,38893,63600
87265.1,38484.5,62650
82610.1,39603.6,61650
89395,36250.1,61050
71935.1,59093.7,42200
63818.2,64352.8,51500
70961.2,58729,42850
72124,59017.8,42050
72063.2,58687.2,42400
71728.8,59285.7,41900
71400.1,59509.9,43600
64031.3,64450.5,51100
73556.6,59394,45250
71862.5,60033.9,43900
71003,60089.4,44000
70782.6,60055.2,44050
65666.5,62323.8,49550
66984.5,60649.9,45600
67583,60515,45050
66893.4,60689.9,45750
86063.4,39350.9,63200
86425.3,38632.7,62900
82672.8,39669.4,61800
87160.6,38486.4,62700
71542.6,59382.6,43350
88061.2,35062.6,60250
70394.4,58267.3,41700
72257,58687.2,42550
71295.6,58941.8,43250
