78711.3,28147.9,53000
79347.8,28847.7,53400
75126,32700.3,52000
79305.5,29374.8,53500
28653.9,29782.5,44700
29655.2,29797.7,44700
71720.2,31636.9,49800
73640.2,33675.6,52600
34488.5,27989.2,42950
34488.5,27989.2,42950
30852.2,25593,41900
31023.2,25403,42450
30916.8,25813.4,43250
27683.4,22206.1,43350
78253.4,27749.5,52550
26127.8,27665.9,42950
29002.6,29664.7,44450
31759.8,27487.9,43750
73849.2,30131.2,49350
71720.2,31636.9,49800
71720.2,31636.9,49800
71720.2,31636.9,49800
73640.2,33675.6,52600
73804.5,34008.1,53050
30852.2,25593,41900
27683.4,22206.1,43350
31023.2,25403,42450
32083.4,26704.5,42450
27622,22192.8,43300
71065.7,31997.9,47450
71342.5,31657.8,47750
26910.9,25136.3,43650
27271.5,22077.3,43450
28681.4,29785.3,44750
33422.9,27595.6,42300
33422.9,28045.9,44950
28207.4,29759.7,45600
73640.2,33675.6,52600
73742.8,33972,53000
26049,27751.4,42800
30954.8,25758.3,43150
33422.9,27595.6,42300
25701.3,28560.8,43450
30916.8,25813.4,43250
71342.5,31657.8,47750
74010.7,29484.2,49800
28207.4,29759.7,45600
28207.4,29759.7,45600
25701.3,28560.8,43450
32083.4,26704.5,42450
28207.4,29759.7,45600
31840.2,26813.8,42100
74035.4,29113.7,49150
75126,32700.3,52000
78295.2,28435.4,52400
78318,28343.6,52450
78395.3,27961.7,52650
79305.5,29374.8,53500
30852.2,25593,41900
30901.6,25513.2,42150
74010.7,29484.2,49800
25701.3,28560.8,43450
32083.4,26704.5,42450
31840.2,26813.8,42100
30954.8,25758.3,43150
30916.8,25813.4,43250
26910.9,25136.3,43650
79356.8,29685.6,53300
78318,28343.6,52450
78395.3,27961.7,52650
30852.2,25593,41900
29655.2,29797.7,44700
30916.8,25813.4,43250
27271.5,22077.3,43450
33422.9,28045.9,44950
32710.4,28243.5,45750
73804.5,34008.1,53050
74010.7,29484.2,49800
32993.5,27478.8,42650
33422.9,28045.9,44950
28653.9,29782.5,44700
78395.3,27961.7,52650
27683.4,22206.1,43350
71293.7,31863,47600
71720.2,31636.9,49800
30852.2,25593,41900
78711.3,28147.9,53000
79168.2,28417.3,53200
30920.6,25479,42200
31023.2,25403,42450
32083.4,26704.5,42450
30852.2,25593,41900
33422.9,27595.6,42300
30954.8,25758.3,43150
28681.4,29785.3,44750
29002.6,29664.7,44450
78318,28343.6,52450
79347.8,28847.7,53400
27683.4,22206.1,43350
33422.9,27595.6,42300
74122.8,28678.6,49700
30916.8,25813.4,43250
33422.9,27595.6,42300
26035.7,27668.8,43250
25701.3,28560.8,43450
79347.8,28847.7,53400
73640.2,33675.6,52600
73640.2,33675.6,52600
73630.7,33871.3,52650
26035.7,27668.8,43250
26127.8,27665.9,42950
30916.8,25813.4,43250
28681.4,29785.3,44750
25701.3,28560.8,43450
26035.7,27668.8,43250
25701.3,28560.8,43450
79347.8,28847.7,53400
79347.8,28847.7,53400
26049,27751.4,42800
26069.1,27684.1,43100
31759.8,27487.9,43750
71065.7,31997.9,47450
73640.2,33675.6,52600
73804.5,34008.1,53050
74181.7,33975.8,53250
73630.7,33871.3,52650
32710.4,28243.5,45750
31840.2,26813.8,42100
30916.8,25813.4,43250
79070.4,28334.7,53100
79305.5,29374.8,53500
74010.7,29484.2,49800
73804.5,34008.1,53050
31023.2,25403,42450
25701.3,28560.8,43450
30852.2,25593,41900
29377.8,29765.4,44600
31023.2,25403,42450
78318,28343.6,52450
78395.3,27961.7,52650
33422.9,28045.9,44950
71720.2,31636.9,49800
71720.2,31636.9,49800
74010.7,29484.2,49800
78295.2,28435.4,52400
78760.7,28131.4,52850
79070.4,28334.7,53100
79168.2,28417.3,53200
79347.8,28847.7,53400
79347.8,28847.7,53400
79305.5,29374.8,53500
27683.4,22206.1,43350
79168.2,28417.3,53200
31023.2,25403,42450
31023.2,25403,42450
31840.2,26813.8,42100
29002.6,29664.7,44450
29655.2,29797.7,44700
33422.9,27595.6,42300
31023.2,25403,42450
26069.1,27684.1,43100
30916.8,25813.4,43250
33422.9,28045.9,44950
27683.4,22206.1,43350
19340.1,26888.8,41700
78924.1,29370.2,53650
23605.6,28904.7,46950
33141.7,27232.7,45050
16344.3,41943,57550
17101.9,36320.4,46750
19003.8,30401.9,42500
71614.8,31825,48850
19974.7,39803.1,56900
16670.6,38017.1,56400
26828,26231.4,48300
17271.6,24596.8,53950
17252,27221.3,44350
16875.8,26489.8,46550
19695.4,30221.4,43850
16530,27488.2,45000
81674.6,29217.8,52700
21981.1,29752.1,44800
27700.1,25311.8,45150
26742.5,35282.1,53800
77936.1,27327.7,52250
16402.7,33327.9,54550
20007,28336.6,43250
16382.8,30904.4,49300
76172.9,29554.5,52250
79971,32199.3,52500
74578.8,31049.8,51850
14934,34426.1,48250
15047,34650.3,47500
20293.9,32100.5,44100
22222.4,30827.5,44300
18241.9,33246.2,54600
72426.1,31399.4,51350
72781.4,29643.8,50350
22241.4,30709.7,44400
18511.7,31978.9,43650
32738.9,28241.6,45650
31745.2,27565.2,46550
33569.2,28045.9,44850
19617.5,32186,54100
18551.6,32208.8,56500
18669.4,32685.7,57100
21882.3,33345,54850
16870.1,30413.3,49750
19172.9,29900.3,45500
19614.7,32102.4,53950
27759,25547.4,50800
26795.7,26377.7,48400
27061.7,26339.7,48750
28123.8,26476.5,50100
29630.5,26197.2,50050
30128.3,26638,49950
18395.8,25271.9,44100
18401.5,25993.9,43700
45987.6,25745,34350
27544.3,25620.6,45650
18329.3,36692.8,45900
71660.4,31819.3,49200
14924.5,36314.7,48000
16189.9,35702.9,43850
21312.3,30797.1,42700
16328.6,36609.2,44650
16860,34600.9,43500
35172.8,27578.5,42300
20755.6,28773.6,41400
17784,29921.2,47100
17810.6,29735,46800
16469.2,29552.6,47750
15903,27266.9,51200
18705.5,31824.4,43200
16338.1,32862.4,54350
14717.4,34825.1,49550
14398.2,34602.8,49750
15209.5,27546.2,49150
19070.3,31196.1,41400
18000.6,29845.2,41600
19564.3,28429.7,40200
15998,27781.8,47150
19231.8,28302.4,41800
16047.4,27892,47400
19093.1,27983.2,43150
17179.8,29146,48250
17307.1,28802.1,43800
18481.3,32117.6,56100
22188.2,30762.9,48000
16710.5,31156.2,50150
18200.1,33202.5,54850
