34734.2,33292,31300
33383.6,31515.5,30650
35092.6,33116.3,30800
33548,32456,31150
34500.2,33574.9,31850
35161.4,33542.6,31850
35047,33541.9,30400
71440,36096.2,37800
71736.4,35615.1,38900
70927,35180.4,39750
69310.1,32967.9,39150
34940.6,33662.6,30200
65817,33572.2,36950
37525.3,32222.9,31600
71562.9,35513.5,38350
38826.2,30803,31600
75620.8,21092.1,39950
67989.6,42875.4,37650
67989.6,42875.4,37650
39401.9,31257.2,31450
33292.8,32988,32200
39934.2,31266,31200
72123.1,29530.8,41850
74852.4,27690.6,45900
74150.4,28262.2,44900
72614.2,29115.6,42150
75015.8,28716.6,45300
73075,28515.2,43000
74735.6,28110.5,45350
72289.7,29368.9,41950
76910.5,26068.8,46300
68748.7,34528.7,36300
68767.7,34952.4,35500
67966.8,37418.6,35250
74852.4,27690.6,45900
68981.4,37819.1,35300
74688.1,27119.7,45950
68686,34918.2,35050
73579.4,28028.8,43900
73449.3,28110.8,43800
78908.3,38883.5,41950
67307.2,22419.4,45500
73034.6,22436.3,39150
72971.4,22382,39350
68152.7,27950.2,32300
69228.4,27432.2,32450
73277.6,22348.6,40050
69314.7,27632.7,33350
66997.8,26060.4,40200
67263.8,26539.2,39400
71542.6,21565,44700
71022,22170.7,48000
69889.6,22252.8,46950
67498.5,22951.2,45900
66388.9,23637.9,43650
66415.8,23423.8,45550
77763.2,21523.2,43750
70068.2,26313.1,33350
78230.6,21109,44950
38412.8,30651,31900
72401.4,22215.8,42750
66838.2,25840,40550
66446.8,25406.8,41300
72000.5,21804.4,44300
67284.7,23447.9,45350
66481,23598,45050
66709.4,25698.8,40800
71864.8,21826.5,43350
75466.1,20347.1,40950
72599.5,22730.9,37400
69438.4,26980,33000
72813.1,23084.2,37550
73020.8,22763.9,38350
72562.9,23394.7,37650
73887.2,20939.9,43600
71871.3,21785.4,42800
71854.2,21758.8,42750
71880.8,22739.2,48650
73718.1,21145.1,43000
73822.6,20934.2,43800
74157,20428.8,43800
72665.5,23012.8,39250
72923.9,21549.8,42600
71941.5,21384.2,50400
72462.8,22853.1,37150
72517.4,22799.7,37250
75061.4,29811,44150
66283.4,30259.4,37500
77479.2,27743.7,46050
66814.5,25834.3,40600
66936.1,25963.5,40400
74725.4,21766,46050
65821.5,30249.7,36850
78177.4,40471.9,40200
69228.4,27432.2,32450
69395.6,27141.5,32750
74588.3,20157.1,40550
70852.9,24665.4,34750
75095.6,21736,45300
74896.1,21967.8,45500
70512.8,26094.6,33550
75614.3,21808.2,44800
76862.6,21709.4,43400
76739.1,23560,47500
77694.8,21572.6,43850
77305.3,21886.1,42800
76841.7,21663.8,42850
77039.3,22199.6,44150
77229.3,22087.5,44150
69054.5,27732.4,32000
69821.2,26700.7,32700
77309.1,28036.4,45900
77755.6,21914.6,41900
77360.4,28099.1,46050
73043.6,33899.1,38150
78055.8,22927.3,44800
78802.5,23883,45600
74955,31285.4,43550
67184.6,31910.3,37600
66473.4,25209.2,41450
66636.8,24969.8,41200
66192.8,24517.2,42400
66274.9,24706.7,42050
72835.6,29440.2,42900
72017.6,22209.1,46150
70705,21726.8,46950
71227.2,21732.2,46650
70476.7,21735.1,46800
33228.5,33520.1,31100
71924.2,21807.6,47500
71835.2,21751.2,47200
68211.1,36652.1,34400
68697.4,34965.7,35150
68495,39383.2,35700
68690.7,39592.2,35950
68687.5,39070.4,35500
68791.4,39770.9,36150
68678.4,34827,34950
68120.7,36621.6,34700
68495,39383.2,35700
67962.1,36032.6,34250
67125.1,34239.9,37600
74941.7,36302.4,40450
75521.2,23525.8,46950
75986.7,23132.5,46900
75589.6,28439.2,46050
73848.8,29434.8,43700
75340.7,22985.2,46600
76023.5,29346.9,45500
76777.1,29917.4,45450
74680.8,21647.8,40950
74861.7,22153.9,46300
68331.6,32319,39550
69004.2,32786.4,39100
33615.3,30939.6,32300
69310.1,32967.9,39150
66952.2,30852.2,37950
66088.6,30294.6,37100
64517.4,31706.2,35300
64323.6,31295.8,34900
67222,33808.6,36900
66899,30802.8,37850
78044.4,23149.6,45200
71938.8,29431.9,41700
34985.6,29562.5,32950
39934.2,28025,31850
46846.6,28019.6,28700
42313,28420.2,30350
46185.4,28044.2,28600
38520.6,30289.8,30450
73094.9,34034.7,38350
33386.1,31293.4,31300
38611.5,30486.7,30950
33394.9,31180.9,31450
38964.9,29547.2,30950
32657.7,31011.3,30800
71196.8,36076.2,37450
68336.4,30137.8,36650
68312.6,30553.9,36500
68135,29800.7,36400
38176.4,29861.1,31700
71362.1,35294.4,39450
73961.3,36295.7,39950
70571.7,35781.8,39950
66593.6,36133.5,37800
68071.3,36597.8,39400
67812.9,36902.4,39700
71865.6,21188.8,47350
71808.6,30365.8,41900
74295.4,29783.1,43500
71422.9,30913,41300
66642.5,31775.6,37200
71681.5,30384.6,41500
74729.2,30942.8,43800
66229.3,31654.9,37700
64318.8,31230.3,34950
74702.6,30394.6,43600
74999,31274.3,43500
77404.3,20471.9,43650
74870.8,21489.2,42000
74810,21450.2,41750
70083.1,26209,33400
74892.5,21287.8,42950
78432,22807.6,45150
76262.2,21428.2,41100
78580.2,22591,45300
73101.6,29096.6,42400
71762.1,29601.7,41400
69217,35867.2,36250
69272.1,35912.9,36100
69718.6,36100,36100
69055.5,41464.6,36800
71725,41215.8,36650
74653,22208.5,45800
34982.4,33549.5,30250
36288.1,32111.9,29550
67005.4,36571.2,38400
36084.5,32281.2,30000
36103.5,32269.8,29900
38063.6,30578.8,31600
77634,34827,44950
78211.6,35765.6,44450
78245.8,36148.4,44250
77634,34827,44950
78072,35033.1,44750
68212.9,35377.1,34750
68168.2,36373.6,34650
72675,28674.8,43150
73856.8,29229.6,44000
72583.8,28946.5,43050
75509.8,23930.5,46850
68339.2,40800.6,36400
73244.1,30020.6,42550
68259.4,36742.2,34750
74930.3,23731.9,47650
74497.1,23415.6,47900
75278,23909.6,47300
74761.2,28154.2,46050
74930.3,28093.4,46300
68703.1,34989.4,35200
68734.4,39829.8,36050
67924.1,32754.1,33700
75512.6,23890.6,46950
74430.6,28197.9,45850
75207.7,23902.9,47400
68497,32962.1,34850
73978.4,29427.2,43850
74008.8,29425.3,44050
75428.1,23119.2,47550
75544,20402.2,41950
77605.5,27714.3,46300
71946.4,29784.4,41700
75107,20664.4,40900
68962.4,35028.4,35800
76581.4,28302.4,45450
75181.1,20801.2,40350
77816.4,27367.6,46550
68358.2,36571.2,35000
71548.3,29985.8,40900
73031.3,29731.8,43100
73979.4,29687.5,43150
76541.5,28291,45550
79408.6,22893.1,45850
76881.3,21706.2,43000
76993.7,22148.3,43000
76801.8,21594.4,42750
75433.8,23202.8,47300
75367.3,23782.3,47250
75192.5,23734.8,47450
75434.8,28978.8,45500
79539.7,23343.4,46050
76593.6,21568.7,42450
74609.2,28154.2,46000
77103.9,22281.3,43900
76856.9,22028.9,43900
76593.6,21568.7,42450
78264.8,27462.6,46500
77605.5,27714.3,46300
67925,37361.6,35150
76649.8,23369.1,47400
75443.3,28445.8,46100
74817.2,28158,46100
77512.4,24154.7,47850
76165.3,22995.7,47250
73146.2,30181.5,42800
72955.5,22347.3,37850
34842.2,30704,28050
68453.2,28796.4,35100
68312.6,28294.8,36000
66910.4,35750.4,33500
67113.4,35718.1,34150
67142.2,35579.4,33750
67212.2,35276.4,33650
68103.6,30547.2,35800
68107.4,30742,36050
68369.6,29062.4,36200
68135,29800.7,36400
68039,30844.6,35050
68055.2,31109.7,35850
67803.4,30601.4,35500
68258.5,27931.9,37950
67659.4,27465.8,38400
68389.6,31073.9,32900
70381.7,35960.9,38350
45793.8,28906.6,28300
66279.6,32837.7,37050
67016.8,33289.9,37750
66468.5,33413.6,37800
66359.4,32866.2,37150
66406.9,33555.9,37700
67463.5,36461,39000
66532.3,36252,38250
73331.8,36282.8,39650
34917.8,33116.3,30900
33381.1,31456.4,30800
32817.5,31713.2,30850
32789.6,31785.1,31350
32688.6,32806.9,31400
32803.5,31640.7,31400
34982.4,33401.3,30500
35378,32961.2,30550
35051.2,32550.8,30600
36812.5,32355.1,31650
73094.9,35879.6,39250
71491.3,35324.8,39850
34755,32664.8,31850
74350.8,35311.5,39350
74044.9,35796,39450
65652.2,34523.4,37200
34507.8,34044.2,29950
70425.4,33869.4,39400
66837.3,31858.2,37350
66837.3,31858.2,37350
32601.1,30385.4,29850
32621.1,30413.3,29750
32566.9,30413.4,30000
37801,30641.8,31800
70630.6,35728.1,40500
45714,28990.2,28450
65029.4,34287,36350
34958.5,31813.6,32250
72255,33842.8,40400
72007.1,35018.4,40500
72036.6,21086.2,49350
71877,21264.8,47500
67263.8,22492.2,45300
66693.8,22838,45250
66135.2,22933,44750
66671,23028,44650
66427.8,23335.8,45650
71918.8,21306.6,50150
72874.5,21071,43650
72663.3,21070.3,43850
73005.6,21110.9,43500
71827.6,21661.9,43200
71854.2,21758.8,42750
71479.9,22271.8,48400
73818.8,20998.8,43450
69163.3,22665.1,47500
72838.4,21380.7,42750
66416.4,23305.4,44250
66693.8,22838,45250
71614.8,21561.2,46550
67489.9,22866.5,45400
72519.2,21933.6,42750
75181.1,20801.2,40350
67073.8,22579.6,44900
66610.2,23446,44850
66401.2,23453.6,44100
65802.7,24181.3,42650
71175.9,22119.8,48300
71928.3,21709.4,47950
71925.5,21193.3,49550
72017.6,21234.4,49150
72897.4,21755,46400
72690.3,21675.2,46500
73718.2,22393.4,46400
73777.1,21686.6,46300
74324.2,22209.1,46050
69578,22467.5,47250
72794.7,21232.5,43150
74206.4,22959.6,48300
73489.3,21724.2,46450
71850.4,22735.4,48600
71796.3,21704.8,47250
66623.9,23418.7,44800
71845.4,21061.3,46850
66307.1,33381.1,36850
66728,36635.8,38050
68230.9,40338,35800
68497,32962.1,34850
67070,43600.3,37800
68620.4,37034.9,35050
68734.4,37628.6,35200
68354.4,39783.1,35600
64704.5,31629.3,35450
66009.8,31760.4,37050
45140.2,28549.4,29050
79376.3,23007.1,45900
62651.6,32685.7,34800
65357.1,31310.1,35900
65893,32866.2,37350
72207.6,21432,48450
67909.8,42462.2,37450
75129.8,20618.8,43900
75943,21739.8,44250
75471.8,21128,43050
76277.3,21589.9,41500
75723.4,21876.7,40750
74953.4,21144.1,43600
75734,21143.2,43400
76290.3,23053.2,47050
75972.5,22773.4,46850
74905.6,36457.2,40700
74252,36232.1,40850
74939.8,36574.1,40650
74936.9,36117.4,40250
71880.6,33157.1,40600
73612.1,29516.9,42700
74749.9,27809.3,45700
78126.1,20888.6,45450
75010.1,20550.4,41050
75369.2,20271.1,41050
76123.5,20145.7,42450
75800.5,19864.5,42350
67784.4,27873,32550
69301.6,27770.4,33200
74255.8,23548.6,48500
75723.4,21876.7,40750
77255.9,25205.4,46250
77482,25657.6,46200
77974.1,24502.4,45950
76575.7,22117.9,42700
75578.2,21310.4,40200
75999.5,21102,40200
75639,21511.8,40050
75639,21511.8,40050
74143.7,26685.5,46550
78289.5,26543.9,46600
32984,30493.3,30750
64961,34251.4,37050
65557.4,34187.9,37450
39768.6,31347.3,31400
71299.4,36191.2,37550
36316.6,32174.6,29650
71337.4,36107.6,37500
34655.6,34013.1,30050
74613,35898.6,39700
73980.3,35391.9,38950
71086.6,35082.6,38750
73469.2,35674.9,38900
79692.7,40846.9,40850
72638.3,35648.9,40300
65832.1,33503.6,37250
71491.3,35759.5,40000
33189.2,32106.2,32100
34030.4,33969.1,31600
71078,36416.4,39600
71705.8,34723.7,40150
65950.7,33406.1,37450
38035.8,31478.4,32000
36304.1,31935,32800
66099.1,35617.4,37250
79678.4,41478.9,40500
79573.9,40350.3,40900
78648.6,40086.2,40700
78753.1,39624.5,41200
79083.7,39860.1,41200
79573.9,40350.3,40900
66227.4,31664.4,37750
67348.1,32525.9,38750
39496.9,28257.9,31850
39075.1,29065.4,31250
75409.1,29400.6,44650
71422.9,30913,41300
68004.9,33723.1,37350
67845.2,33460.9,37650
66899,30802.8,37850
74146.6,30043.8,43150
71478,36647.2,37000
71702.2,36734.6,36900
73601.3,28107.7,44050
38383.5,30506.7,30400
