75794.8,61757.6,37100
77246.4,61962.8,37750
77664.4,63262.4,36600
77900,63315.6,36800
77573.2,63239.6,36500
73514.8,61282.6,36350
74871.4,61814.6,37200
79031.1,63851.4,37100
79031.1,63851.4,37100
72401.4,61913.4,38300
73815,60731.6,38000
74860,61947.6,37450
75794.8,61757.6,37100
71542.6,61001.4,38200
71854.2,60788.6,38450
72534.4,60556.8,38800
72515.4,60591,38850
72390,61921,38150
72488.8,59641,38950
73720,62487.2,36950
73720,62487.2,36950
74244.4,61894.4,37000
74829.6,61875.4,37300
74829.6,61875.4,37300
78147,63456.2,36950
73328.6,61324.4,36700
72428,60659.4,38700
72428,60659.4,38700
74871.4,61814.6,37200
72401.4,61913.4,38300
72963.8,60195.8,39100
72963.8,60195.8,39100
72268.4,62760.8,37900
75794.8,61757.6,37100
74138,60784.8,38250
73720,62487.2,36950
73720,62487.2,36950
74829.6,61875.4,37300
73693.4,61221.8,37550
70984,60648,37350
71538.8,61035.6,36650
73514.8,61282.6,36350
73328.6,61324.4,36700
77869.6,64037.6,37100
74871.4,61814.6,37200
78899.4,63775.4,37050
75794.8,61837.4,37000
71227.2,61035.6,37950
73780.8,60735.4,37950
73727.6,61050.8,37700
73693.4,61221.8,37550
70881.4,59067.2,38550
71440,61020.4,38100
71542.6,61001.4,38200
73017,59762.6,39300
74274.8,60553,38350
73815,60731.6,38000
73727.6,61050.8,37700
77900,63315.6,36800
74829.6,61875.4,37300
74670,62061.6,37650
73693.4,61221.8,37550
73514.8,61282.6,36350
77265.4,62114.8,37400
77432.6,62384.6,37250
72401.4,62738,37400
70959.3,60847.5,37650
70959.3,60847.5,37650
71227.2,61035.6,37950
71440,61020.4,38100
71542.6,61001.4,38200
71542.6,61001.4,38200
71770.6,60853.2,38350
72534.4,60556.8,38800
72534.4,60556.8,38800
72534.4,60556.8,38800
72686.4,60515,38950
72686.4,60515,38950
73017,59762.6,39300
72390,61921,38150
72390,61921,38150
73986,60541.6,38700
73986,60541.6,38700
73993.6,60572,38500
73993.6,60572,38500
74274.8,60553,38350
74168.4,60697.4,38300
74138,60784.8,38250
74065.8,60807.6,38150
74065.8,60807.6,38150
73815,60731.6,38000
73780.8,60735.4,37950
73727.6,61050.8,37700
73670.6,61256,37500
73670.6,61256,37500
73670.6,61256,37500
73594.6,61305.4,37350
73324.8,61366.2,37150
73286.8,61339.6,36900
73286.8,61339.6,36900
73294.4,61294,36800
77246.4,61962.8,37750
77565.6,63254.8,36300
77664.4,63262.4,36600
77900,63315.6,36800
72488.8,59641,38950
73720,62487.2,36950
73720,62487.2,36950
73720,62487.2,36950
74244.4,61894.4,37000
74244.4,61894.4,37000
74829.6,61875.4,37300
74829.6,61875.4,37300
74860,61947.6,37450
74670,62061.6,37650
77573.2,63239.6,36500
77573.2,63239.6,36500
77748,63315.6,36700
78147,63456.2,36950
70984,60648,37350
71538.8,61035.6,36650
71538.8,61035.6,36650
73514.8,61282.6,36350
73328.6,61324.4,36700
77869.6,64037.6,37100
77265.4,62114.8,37400
77265.4,62114.8,37400
77265.4,62114.8,37400
70938.4,60686,37550
70938.4,60686,37550
77432.6,62384.6,37250
77432.6,62384.6,37250
77265.4,62114.8,37400
70942.2,60648,37500
70942.2,60648,37500
70942.2,60648,37500
70995.4,60712.6,37300
73328.6,61324.4,36700
73324.8,61358.6,37050
73324.8,61358.6,37050
78147,63456.2,36950
77900,63315.6,36800
70731.3,58881,38200
70731.3,58881,38200
72450.8,62696.2,37350
72401.4,62738,37400
74871.4,61814.6,37200
73765.6,62407.4,36750
78899.4,63775.4,37050
79031.1,63851.4,37100
72963.8,60195.8,39100
72963.8,60195.8,39100
72963.8,60195.8,39100
78147,63456.2,36950
77539,62673.4,37050
70742.7,58888.6,38100
72268.4,62760.8,37900
70959.3,60847.5,37650
71770.6,60853.2,38350
72534.4,60556.8,38800
72534.4,60556.8,38800
72686.4,60515,38950
73017,59762.6,39300
73986,60541.6,38700
74274.8,60553,38350
74168.4,60697.4,38300
74138,60784.8,38250
74065.8,60807.6,38150
73594.6,61305.4,37350
77565.6,63254.8,36300
77565.6,63254.8,36300
72488.8,59641,38950
74829.6,61875.4,37300
74670,62061.6,37650
77573.2,63239.6,36500
73328.6,61324.4,36700
70942.2,60648,37500
74871.4,61814.6,37200
72268.4,62760.8,37900
74700.4,62038.8,37550
74700.4,62038.8,37550
74700.4,62038.8,37550
71542.6,61001.4,38200
71770.6,60853.2,38350
71854.2,60788.6,38450
72534.4,60556.8,38800
72390,61921,38150
73986,60541.6,38700
73993.6,60572,38500
74274.8,60553,38350
74168.4,60697.4,38300
76235.6,61461.2,38150
76235.6,61461.2,38150
78147,63456.2,36950
73514.8,61282.6,36350
73328.6,61324.4,36700
77869.6,64037.6,37100
70942.2,60648,37500
78147,63456.2,36950
77900,63315.6,36800
72428,60659.4,38700
78899.4,63775.4,37050
79031.1,63851.4,37100
72401.4,61913.4,38300
72963.8,60195.8,39100
72963.8,60195.8,39100
78147,63456.2,36950
78147,63456.2,36950
77539,62673.4,37050
72534.4,60556.8,38800
72686.4,60515,38950
76235.6,61461.2,38150
77432.6,62384.6,37250
77900,63315.6,36800
72401.4,62738,37400
73765.6,62407.4,36750
72963.8,60195.8,39100
78147,63456.2,36950
77432.6,62384.6,37250
71440,61020.4,38100
73017,59762.6,39300
73780.8,60735.4,37950
73780.8,60735.4,37950
73670.6,61256,37500
73594.6,61305.4,37350
73324.8,61366.2,37150
73286.8,61339.6,36900
77246.4,61962.8,37750
77664.4,63262.4,36600
74244.4,61894.4,37000
74829.6,61875.4,37300
70984,60648,37350
71538.8,61035.6,36650
71538.8,61035.6,36650
77265.4,62114.8,37400
77432.6,62384.6,37250
77432.6,62384.6,37250
70995.4,60712.6,37300
73328.6,61324.4,36700
70731.3,58881,38200
72450.8,62696.2,37350
74700.4,62038.8,37550
73727.6,61050.8,37700
77246.4,61962.8,37750
77432.6,62384.6,37250
73324.8,61358.6,37050
72450.8,62696.2,37350
70881.4,59067.2,38550
72401.4,61913.4,38300
75794.8,61757.6,37100
71854.2,60788.6,38450
72534.4,60556.8,38800
72515.4,60591,38850
77900,63315.6,36800
77900,63315.6,36800
72488.8,59641,38950
74829.6,61875.4,37300
77869.6,64037.6,37100
77265.4,62114.8,37400
77432.6,62384.6,37250
77432.6,62384.6,37250
77432.6,62384.6,37250
70942.2,60648,37500
78147,63456.2,36950
78147,63456.2,36950
78147,63456.2,36950
70731.3,58881,38200
72401.4,62738,37400
79031.1,63851.4,37100
70881.4,59067.2,38550
72963.8,60195.8,39100
77539,62673.4,37050
70742.7,58888.6,38100
72534.4,60556.8,38800
73727.6,61050.8,37700
74244.4,61894.4,37000
74829.6,61875.4,37300
74829.6,61875.4,37300
74860,61947.6,37450
71538.8,61035.6,36650
77265.4,62114.8,37400
77432.6,62384.6,37250
70942.2,60648,37500
74700.4,62038.8,37550
72686.4,60515,38950
73017,59762.6,39300
73986,60541.6,38700
73993.6,60572,38500
74065.8,60807.6,38150
73720,62487.2,36950
74829.6,61875.4,37300
70938.4,60686,37550
73324.8,61358.6,37050
72268.4,62760.8,37900
74700.4,62038.8,37550
75794.8,61757.6,37100
75794.8,61757.6,37100
75794.8,61757.6,37100
72534.4,60556.8,38800
73286.8,61339.6,36900
77246.4,61962.8,37750
72488.8,59641,38950
74244.4,61894.4,37000
74829.6,61875.4,37300
73514.8,61282.6,36350
77265.4,62114.8,37400
77265.4,62114.8,37400
77432.6,62384.6,37250
73328.6,61324.4,36700
72963.8,60195.8,39100
72963.8,60195.8,39100
77246.4,61962.8,37750
77565.6,63254.8,36300
72488.8,59641,38950
77573.2,63239.6,36500
78147,63456.2,36950
77265.4,62114.8,37400
77265.4,62114.8,37400
