53595.2,67712.2,54100
49913.4,63926.1,55800
51440.6,66245.4,55300
51638.2,66450.6,54750
38174.8,57161.5,41500
51440.6,66245.4,55300
45980,62430.2,48100
45892.6,62392.2,47750
46512,62183.2,51150
46344.8,62168,50300
45663.3,62669.6,47600
38051.3,57577.6,41300
38174.8,57161.5,41500
49827.7,63924.9,55600
37843.6,55495.2,42550
51440.6,66245.4,55300
45892.6,62392.2,47750
51638.2,66450.6,54750
49913.4,63926.1,55800
49827.7,63924.9,55600
45663.3,62669.6,47600
45565.8,62502.4,47450
37888.4,55903.2,41950
37960.1,56105.1,41500
38047.5,56012,41200
37770.1,55563.6,42500
46310.6,62270.6,50000
48891.8,64579.8,54100
48891.8,64579.8,54100
53507.8,67750.2,54150
51638.2,66450.6,54750
37965.8,56109.4,41350
50236,65135.8,57050
48955.4,64064.2,54800
