30730.6,41427.6,34500
40012.1,34833.1,31700
39922.8,35119.6,32250
39702.4,35232.6,32300
40865.2,33024,30700
36820.1,35475,33000
66699.5,36364.2,36000
31540,39795.6,33300
32579.3,39917.2,32650
31604.6,39941.8,33150
70632.5,38507.4,36800
34466,36710,33750
30730.6,41427.6,34500
35064.5,38321.2,31500
66699.5,36364.2,36000
70632.5,38507.4,36800
31540,39795.6,33300
36831.5,35155.8,33150
35605,37096.6,32650
35605,37096.6,32650
36827.7,35596.6,32950
33991,36782.2,34150
31937.1,38321.3,34100
36233,36556,32750
31604.6,39941.8,33150
40012.1,34833.1,31700
40663.8,33599.6,30950
30730.6,41427.6,34500
36233,36556,32750
40553.6,33320.4,31000
36685.2,36310.9,32650
66699.5,36364.2,36000
64664,35454.7,34500
32617.3,38047.7,33700
65719.1,35923.4,35600
65817.9,35710.6,35800
65696.3,35976.6,35550
31540,39795.6,33300
31604.6,39941.8,33150
33086.6,37350.2,33750
31593.2,39924.8,33200
66699.5,36364.2,36000
32579.3,39917.2,32650
35731.4,37072.8,32550
35881.5,37048.2,32150
33991,36782.2,34150
70997.3,39231.3,37900
71050.5,39252.2,38050
70928.9,39092.6,37550
70670.5,38397.2,36950
70670.5,38397.2,36950
71008.7,38807.6,37150
30730.6,41427.6,34500
31572.3,41275.7,34850
36263.4,36694.8,32550
35605,37096.6,32650
32579.3,39917.2,32650
31604.6,39941.8,33150
31604.6,39941.8,33150
33470.4,36901.8,34000
31540,39795.6,33300
34466,36710,33750
70997.3,39231.3,37900
35262.1,37888,31750
36263.4,36694.8,32550
35731.4,37072.8,32550
33888.4,36702.4,34000
35881.5,37048.2,32150
31572.3,41275.7,34850
36831.5,35155.8,33150
36263.4,36694.8,32550
70997.3,39231.3,37900
64664,35454.7,34500
35756.1,37147,32000
33086.6,37350.2,33750
35262.1,37888,31750
33050.5,37565.1,33400
35881.5,37048.2,32150
36831.5,35155.8,33150
36263.4,36694.8,32550
36816.3,35782.8,32750
70670.5,38397.2,36950
40663.8,33599.6,30950
31540,39795.6,33300
35262.1,37888,31750
31668.3,41425.2,35050
40012.1,34833.1,31700
39922.8,35119.6,32250
35881.5,37048.2,32150
35064.5,38321.2,31500
36263.4,36694.8,32550
35605,37096.6,32650
35731.4,37072.8,32550
31937.1,38321.3,34100
36732.7,35703,33100
35605,37096.6,32650
33086.6,37350.2,33750
36263.4,36694.8,32550
36263.4,36694.8,32550
33050.5,37565.1,33400
35064.5,38321.2,31500
35756.1,37147,32000
36685.2,36310.9,32650
39702.4,35232.6,32300
70670.5,38397.2,36950
33991,36782.2,34150
70997.3,39231.3,37900
33050.5,37565.1,33400
70670.5,38397.2,36950
31572.3,41275.7,34850
30730.6,41427.6,34500
31668.3,41425.2,35050
31572.3,41275.7,34850
65696.3,35976.6,35550
66699.5,36364.2,36000
31593.2,39924.8,33200
35262.1,37888,31750
36263.4,36694.8,32550
33050.5,37565.1,33400
36816.3,35782.8,32750
33888.4,36702.4,34000
33470.4,36901.8,34000
31668.3,41425.2,35050
40012.1,34833.1,31700
40663.8,33599.6,30950
39922.8,35119.6,32250
36685.2,36310.9,32650
66699.5,36364.2,36000
35262.1,37888,31750
35605,37096.6,32650
36827.7,35596.6,32950
35064.5,38321.2,31500
66699.5,36364.2,36000
71050.5,39252.2,38050
32579.3,39917.2,32650
71008.7,38807.6,37150
65719.1,35923.4,35600
64664,35454.7,34500
32579.3,39917.2,32650
65817.9,35710.6,35800
35881.5,37048.2,32150
32900.4,34828.9,34250
35138.6,33213.9,37350
33928.3,34369.1,38250
39597.8,31401.2,31200
34112.6,33527.4,33500
34357.4,33547.4,33700
34040.4,34087.9,38550
34306.4,33447.6,33150
35138.6,32908,33050
71483.7,39195.2,38450
33504.6,34177.2,33600
32176.5,35385.6,28950
29394.3,34612.4,26950
32917.5,32246.8,27650
34530.6,31739.5,37550
30681.2,34120.2,30400
30928.2,35034.1,30650
30232.8,32376,30150
30468.4,33478,30550
27485.4,29400.6,29400
30411.4,33561.6,30400
30449.4,29936.4,30450
25919.8,27225.1,31700
27726.9,29994.1,29550
35112,33248.1,37800
37422.4,35317.2,38350
37509.8,35744.7,38500
35797.9,35697.2,37300
36322.3,32243,39650
41591,33244.4,30000
34863.1,36736.7,31200
70324.7,39997,38700
31325.3,38674.7,34200
31958,38446.7,33350
40903.2,33709.8,30800
35243.1,38097,30650
30265.1,38929.3,34500
37722.6,34800.4,37700
39407.9,38106.4,35500
30035.2,42964.7,38100
30240.4,43302.9,41150
36704.2,33253.8,33150
35005.6,33126.5,36600
34145.1,35395.4,38500
38402.8,35564.2,31700
68078.9,36725.2,36700
68253.7,40548,37800
32271.5,35446.4,28900
30500.7,29970.6,30400
36339.4,32328.5,32450
37984.8,34735.8,36650
37183,33586.3,37900
36875.2,33299.4,38050
37659.9,33911.2,34350
37192.5,32427.3,34900
36863.8,33326,38750
37551.6,35020.8,36350
36825.8,32915.6,39850
37987.6,34711.1,37350
38020,34492.6,36950
36799.2,33533.1,37550
36764.9,32220.2,34600
37186.8,32769.3,38450
37200.1,33067.6,38300
36879.6,33278,38000
31106.8,34230.4,31050
30848.4,34184.8,31600
31644.5,41273.8,34950
31986.5,41099,34450
33166.4,39299.6,31900
31852.6,41814.7,35250
32032.1,38317.5,34600
27265,32528,28850
27120.6,31718.6,30350
27151,31764.2,29700
32545.1,40143.3,33200
34017.5,36848.6,33050
32794,39432.6,32000
32602.1,39765.2,32450
31874.4,39862,33000
37794.8,35524.3,38750
32148,34456.5,34700
32524.2,34825.1,34500
32873.8,32978.3,37350
37081.4,32761.7,32950
33584.4,35296.3,38950
34252,35343.1,38450
32822.5,32142.3,27450
30916.8,40914.6,32700
30783.8,38860.9,34600
71255.7,39691.1,38500
34258.9,36835.5,32550
69604.6,39987.4,38100
37643.8,35628.8,38650
36909.4,34485,36300
36396.4,34420.4,38150
36598.5,33976.2,36800
36284.3,34767.5,38650
36124.7,33881.8,37150
31500.7,35079.7,31700
31331,35093.6,30850
32250.6,32102.4,27750
72619.9,39738.6,38650
65133.9,35537.1,35100
36717.5,35893,33250
40097.6,33149.4,30800
41078,32725.7,30450
36958.8,35665,32650
69692,37316,37400
60024.8,33594,30150
40204,34392,31350
30905.4,32870,28900
31122,32809.2,28550
30943.4,33067.6,28550
30473.5,33555.9,29050
30400,32919.4,29050
29398.7,33307,29550
29429.1,33413.4,29700
25294.1,27153.5,32950
30415.2,29146,30300
29122,33069.8,29600
32001.1,34131,33650
32607.8,32908,36350
37209.6,32404.5,34800
36434.4,31600.8,33400
36518,31384.2,33300
33246.2,33462.8,33450
33869.4,32279.1,36750
33797.2,32286.7,36800
37122.2,32461.5,34950
34431.8,31876.3,37100
34431.8,31876.3,37100
27341,30455.1,30000
30545.5,34695.5,31450
37988.6,34846,36550
36810.6,32191.7,34350
37323.6,31787,33900
36383.1,31614.1,33550
37836.6,32336.1,34350
32452,34619.9,37000
29288.5,38815.3,35900
30631.8,34857.4,30850
30392.4,30574.8,30150
30350.6,30569.1,30450
29353.1,32987.8,30500
31880.1,35115.8,28650
31606.5,35070.2,28850
31308.2,34262.1,28400
31131.5,34131.6,28300
31114.4,34667.4,28300
27143.4,31859.2,29450
30500.7,34133.6,31250
31203.7,34798.5,28100
30073.2,32539.4,30350
29714.1,33147.4,30150
30612.8,33706,30600
30628,34692.1,31300
31788.9,35214.6,28900
30286,28862.9,29750
30814.2,33717.5,32150
30546.3,34190.6,31300
28338.5,31263.4,28250
34559.1,31722.4,37800
37807,30467.6,32300
35450.2,33536.9,32700
32357,33704.1,36950
27010.4,28477.2,29800
27500.6,29385.4,29500
27275.5,30082.6,31100
30468.4,34551.5,29850
36754.2,30735.9,40300
30424.8,32723.8,27500
29210.6,33208.2,27150
28552.1,33542.1,27300
31053.6,34097.4,28100
28814.7,33418,26850
28406.7,32957.9,27300
30770.5,30690.7,28600
30719.2,32997.3,29150
30424.7,34374.8,29750
30415.2,29146,30300
32282.9,38477.1,35300
37475.6,35982.2,33150
32110,39869.6,32850
32832,36812.6,34600
34283.6,33367.8,34300
36500.9,30850.3,33150
38102.6,32220.2,32700
38083.6,31874.4,33050
37954.4,32212.6,32900
31937.1,38321.3,34100
26444.2,27952.8,30650
26369.5,27689.3,30900
34637,32007.4,36900
37431.9,31047.9,33050
37285.6,31547.6,33650
37384.4,31635,33600
33318.4,32488.1,36700
31002.3,38708.9,34350
35100.6,32353.2,32750
37894.4,30615.8,32400
37709.3,31082.1,32600
37789.1,30964.3,32500
36586.4,31690.1,33000
37552.5,31918.4,32100
38471.2,31790.8,32250
34203.8,33837.1,38550
36413.5,32062.5,32850
