81806.2,30921.8,38400
81952.4,30852,38800
83807.7,30120.1,44300
81952.4,30852,38800
30255.6,28788.8,26200
30263.2,28671,25850
29541.2,28682.4,26450
76341.2,31836.2,34850
72671.2,31790.8,33750
37367.3,29128.9,23850
37367.3,29128.9,23850
33751.6,29670.4,24150
33618.6,29499.4,24250
37482.1,29070.4,23650
81806.2,30921.8,38400
83000,30184.2,40900
83789.9,30054.2,44350
32168.9,29868,24950
40168,27943.6,22200
43811.1,28771.1,22000
41326.9,28418.3,22500
40558,28371.4,22400
24910.9,27939.5,35200
24924.2,27812.2,35650
79883.6,30814.2,37050
81806.2,30921.8,38400
79847.4,31171.7,36750
72422.3,31952.3,33400
78972.2,30726.4,36750
81985,28869.2,46250
43811.1,28771.1,22000
79252.8,30487.4,37200
40095.7,28406.9,22650
33956.8,29518.4,23800
27206.1,28680.5,29850
27185.2,28830.6,29350
27042.7,30295.5,31100
76188.4,31503.6,35000
76341.2,31836.2,34850
72671.2,31790.8,33750
70961.2,32459.6,32400
79245,30602,36900
72422.3,31952.3,33400
30255.6,28788.8,26200
27595.6,28771.7,28600
27206.1,28680.5,29850
29541.2,28682.4,26450
44211.1,28773.6,22850
37367.3,29128.9,23850
36170.3,29094.7,23000
25889.4,27960.4,32950
26183.9,27179.5,33350
33764.9,29497.5,23650
76341.2,31836.2,34850
26892.6,29552.6,30750
41557.7,28413.1,22600
39381.3,29322.7,23350
39381.3,29322.7,23350
39516.2,65949,40350
72671.2,31790.8,33750
81806.2,30921.8,38400
81952.4,30852,38800
27042.7,30295.5,31100
26166.8,27865.4,32800
26168.7,26883.1,33450
78007.5,31187,35750
25889.4,27960.4,32950
37482.1,29070.4,23650
24910.9,27939.5,35200
37367.3,29128.9,23850
33956.8,29518.4,23800
32322.8,29693.2,25100
27185.2,28830.6,29350
37482.1,29070.4,23650
43727.1,28523.5,22850
40278.9,28407.7,22400
32168.9,29868,24950
36941.7,28547.5,23550
41557.7,28413.1,22600
40168,27943.6,22200
26183.9,27179.5,33350
72365.3,31918.1,33300
79883.6,30814.2,37050
44211.1,28773.6,22850
39381.3,29322.7,23350
33618.6,29499.4,24250
32322.8,29693.2,25100
30274.6,28747,26050
26892.6,29552.6,30750
25889.4,27960.4,32950
40278.9,28407.7,22400
82740.5,29846.6,45200
82216.3,29510.8,45650
76281.2,31977,34550
78563.1,30907.3,36400
72422.3,31952.3,33400
78563.1,30907.3,36400
79252.8,30487.4,37200
78563.1,30907.3,36400
79883.6,30814.2,37050
83064.2,30149.2,40950
81806.2,30921.8,38400
81952.4,30852,38800
78563.1,30907.3,36400
30255.6,28788.8,26200
36170.3,29094.7,23000
32322.8,29693.2,25100
32102.4,29738.8,25250
27550,28857.2,28800
27185.2,28830.6,29350
26892.6,29552.6,30750
37426.2,29453.8,24000
37367.3,29128.9,23850
33956.8,29518.4,23800
32026.4,29803.4,25300
24905.2,28515.2,35000
24924.2,27812.2,35650
24966,28496.2,34800
26183.9,27179.5,33350
26166.8,27865.4,32800
83000,30184.2,40900
69482.7,32282.9,31550
40558,28371.4,22400
81952.4,30852,38800
25889.4,27960.4,32950
83789.9,30054.2,44350
79252.8,30487.4,37200
76341.2,31836.2,34850
70961.2,32459.6,32400
70617.3,32138.5,32050
78563.1,30907.3,36400
79883.6,30814.2,37050
83064.2,30149.2,40950
83064.2,30149.2,40950
83064.2,30149.2,40950
76352.1,31792.6,34950
76561.7,32104.7,35000
76400.6,32212.4,34800
66805.9,32013.1,30450
79245,30602,36900
30255.6,28788.8,26200
30263.2,28671,25850
27595.6,28771.7,28600
33764.9,29497.5,23650
79252.8,30487.4,37200
39381.3,29322.7,23350
39381.3,29322.7,23350
37367.3,29128.9,23850
33956.8,29518.4,23800
32322.8,29693.2,25100
25334.6,28617.8,33550
25490.4,28739.4,33700
25581.6,28750.8,33800
24947,28557,34750
40278.9,28407.7,22400
79245,30602,36900
40558,28371.4,22400
40558,28371.4,22400
41557.7,28413.1,22600
32322.8,29693.2,25100
24910.9,27939.5,35200
73214.4,31491.7,34150
78972.2,30726.4,36750
76281.2,31977,34550
82607,29643.9,45550
72365.3,31918.1,33300
72422.3,31952.3,33400
76188.4,31503.6,35000
70961.2,32459.6,32400
70617.3,32138.5,32050
76352.1,31792.6,34950
30255.6,28788.8,26200
30255.6,28788.8,26200
30263.2,28671,25850
27206.1,28680.5,29850
36162.7,29109.9,22950
33751.6,29670.4,24150
33618.6,29499.4,24250
30274.6,28747,26050
27550,28857.2,28800
27185.2,28830.6,29350
25889.4,27960.4,32950
25334.6,28617.8,33550
27042.7,30295.5,31100
25889.4,27960.4,32950
27042.7,30295.5,31100
70404.5,32465.3,31950
83064.2,30149.2,40950
26892.6,29552.6,30750
83807.7,30120.1,44300
82607,29643.9,45550
78563.1,30907.3,36400
27595.6,28771.7,28600
27595.6,28771.7,28600
29541.2,28682.4,26450
36170.3,29094.7,23000
36941.7,28547.5,23550
72365.3,31918.1,33300
79252.8,30487.4,37200
72671.2,31790.8,33750
72671.2,31790.8,33750
70617.3,32138.5,32050
70404.5,32465.3,31950
79883.6,30814.2,37050
78007.5,31187,35750
83808.4,30267,44150
82740.5,29846.6,45200
69482.7,32282.9,31550
76561.7,32104.7,35000
83064.2,30149.2,40950
83808.4,30267,44150
37367.3,29128.9,23850
36941.7,28547.5,23550
72422.3,31952.3,33400
81985,28869.2,46250
27550,28857.2,28800
