64657,65785.6,67650
64657,65785.6,67650
64383.4,65922.4,68050
64372,66211.2,70800
65109.2,65166.2,66500
65006.6,65415.1,67000
66304.6,60504.3,57500
66929.4,61508.7,57950
64329.7,66159.8,70350
64323.3,66074.6,70500
64271.9,66084.1,70150
64429.7,65806.7,67850
64622.8,66047.8,69350
66500,60328.8,57100
65930,60064.7,57950
64657,65785.6,67650
63490.4,68795.2,75250
65572.8,57338.2,54250
65105.4,65067.4,64750
67296.1,61940,58450
65656.4,61354.8,59450
64622.8,66047.8,69350
64622.8,66047.8,69350
65751.4,61115.4,59150
66738.2,61531.6,58700
65884.4,57775.2,54800
66806.3,61460.4,58200
65105.4,65067.4,64750
65072.5,64418.9,64700
64898.3,64928.7,65100
66228.8,60450.2,57400
66228.8,60450.2,57400
66929.4,61508.7,57950
65572.8,57338.2,54250
66306.2,57931,54400
66563.3,57934.8,54100
66748.1,61433.8,58250
66017.4,63532.2,63050
63985.3,68377.3,74050
66563.3,57934.8,54100
64295.1,66102.4,70200
64828,65143.4,65600
66017.4,63532.2,63050
64657,65785.6,67650
66500,60328.8,57100
65006.6,65415.1,67000
66511.4,63798.9,62550
64870.8,65143.4,65650
65132,65263.1,66650
65485.4,63824.6,61800
65930,60064.7,57950
65717.2,61031.8,58800
66511.4,63798.9,62550
64583.4,66001.4,69700
65105.4,65067.4,64750
67296.1,61940,58450
66748.1,61433.8,58250
63347.9,70353.2,77900
67953.5,62422.6,58550
67953.5,62422.6,58550
66264.2,61185.5,58550
64622.8,66047.8,69350
66738.2,61531.6,58700
68021.9,62510,58600
37027.2,44444.8,39400
37139.3,44814.3,40100
37309.7,48479.4,43700
38425.6,37488.9,30500
37910.5,47791.7,43050
37285.6,45721.6,41150
38267.9,38030.4,31250
38394.6,37734,30700
36914.1,45808.1,41750
38138.1,36692.2,29800
37936.4,36203.1,29400
41151.4,56376.1,54550
37338.1,50159.1,45500
38135,50340.4,50150
37243.8,50528.6,50750
37645.6,49640.4,50150
38007.6,50125.8,50350
37618.9,49433.2,50500
37517.8,49677.1,49900
38495,23394.7,37900
37162.1,25097.2,32950
37439.4,24493.8,37100
66454.4,60205.3,57850
32954.6,27107.3,32100
34760.5,29484.2,26400
34601.9,29500.3,26550
27435.1,30921.6,32050
37072.8,42067.9,46400
