34701.6,60406.7,47400
34701.6,60406.7,47400
34952.4,60363,47650
38635.9,60531.7,51450
38390.4,60409.7,51300
44556.9,64689.3,55100
38344.8,60008.8,50900
34576.2,60739.2,47100
34701.6,60406.7,47400
34610.4,60788.6,47050
34226.6,61168.6,46550
34049.9,61425.1,46350
34226.6,61168.6,46550
33873.2,61225.6,45850
33892.2,61271.2,45950
34952.4,60363,47650
33884.6,61248.4,45750
40831,62485.3,52200
40531.8,61820.2,51850
41339.2,63056.4,51900
41191,62562.4,52700
41276.5,62965.2,51950
44630,64952.6,55750
44563.5,64736,55150
34226.6,61168.6,46550
34519.2,60830.4,46900
38390.4,60409.7,51300
34226.6,61168.6,46550
41276.5,62965.2,51950
40813.9,62451.1,52450
33892.2,61271.2,45950
34049.9,61425.1,46350
40531.8,61820.2,51850
41339.2,63056.4,51900
33884.6,61248.4,45750
35637.7,60319.9,48150
40832.3,62480.2,52250
34701.6,60406.7,47400
40531.8,61820.2,51850
34049.9,61425.1,46350
40831,62485.3,52200
38635.9,60531.7,51450
44556.9,64689.3,55100
34049.9,61425.1,46350
34049.9,61425.1,46350
34576.2,60739.2,47100
34150.6,61328.2,46200
33873.2,61225.6,45850
33884.6,61248.4,45750
44267.1,64713.2,54700
44267.1,64713.2,54700
34049.9,61425.1,46350
34865,61356.7,47100
44774.4,64838.6,56200
33462.8,62261.1,46550
37945.8,59632.6,50150
36914.1,60029.7,51600
33793.4,62236.4,46750
37063.3,60053.3,49250
