34504,53298.8,41200
23164.8,19995.6,58250
21553.6,20261.6,59100
22427.6,19562.4,57500
22427.6,19562.4,57500
21652.4,20451.6,59300
22382,19486.4,57450
21652.4,20451.6,59300
21910.8,20444,59600
23316.8,20960.8,60650
23164.8,21082.4,61050
25095.2,19828.4,57050
34504,53298.8,41200
78523.2,25551.2,66250
26611.4,20550.4,56250
25095.2,19828.4,57050
25095.2,19828.4,57050
24608.8,19988,57650
24608.8,19988,57650
23818.4,19950,57650
23605.6,20018.4,57900
23332,19934.8,58000
22997.6,20056.4,58450
22997.6,20056.4,58450
23164.8,19995.6,58250
23164.8,19995.6,58250
76220.4,55183.6,42750
76015.2,55252,42600
29044.3,55090.5,45350
25042,19912,56800
22382,19486.4,57450
22382,19486.4,57450
23225.6,20672,60450
30278.4,53542,41800
30445.6,53648.4,41350
78432,25699.4,66450
78261,25885.6,66750
78241.8,25895.6,66900
78496.6,25741.2,67400
72479.3,53217.1,41650
78470,58451.6,45550
76220.4,55183.6,42750
23168.6,20618.8,60000
22678.4,20379.4,59550
22678.4,20379.4,59550
22678.4,20379.4,59550
25095.2,19828.4,57050
24608.8,19988,57650
24608.8,19988,57650
23818.4,19950,57650
23818.4,19950,57650
21652.4,20451.6,59300
21652.4,20451.6,59300
23168.6,20618.8,60000
23111.6,20900,60200
23195.2,20649.2,60350
23195.2,20649.2,60350
23225.6,20672,60450
23225.6,20672,60450
22974.8,20444,59750
23168.6,20618.8,60000
77957,24122.4,65350
81012.2,25779.2,67500
81012.2,25779.2,67500
81012.2,25779.2,67500
78401.6,25068.6,65600
78492.8,25637.3,66350
78432,25699.4,66450
78375,25733.6,66500
78261,25885.6,66750
78241.8,25895.6,66900
78241.8,25895.6,66900
78496.6,25741.2,67400
78181.2,25927.4,66700
78819.6,25722.2,67700
23674,19592.8,57300
23168.6,20618.8,60000
22678.4,20379.4,59550
22678.4,20379.4,59550
25095.2,19828.4,57050
24608.8,19988,57650
24608.8,19988,57650
24608.8,19988,57650
24608.8,19988,57650
23818.4,19950,57650
23818.4,19950,57650
23818.4,19950,57650
23818.4,19950,57650
22617.6,19615.6,57700
23605.6,20018.4,57900
23605.6,20018.4,57900
23605.6,20018.4,57900
23332,19934.8,58000
23332,19934.8,58000
23164.8,19995.6,58250
23164.8,19995.6,58250
23073.6,20086.8,58650
22967.2,20170.4,58950
22967.2,20170.4,58950
22967.2,20170.4,58950
21652.4,20451.6,59300
21652.4,20451.6,59300
21553.6,20261.6,59100
21553.6,20261.6,59100
21910.8,20444,59600
23168.6,20618.8,60000
23111.6,20900,60200
23195.2,20649.2,60350
23195.2,20649.2,60350
23225.6,20672,60450
23225.6,20672,60450
23316.8,20960.8,60650
22997.6,20056.4,58450
22997.6,20056.4,58450
22997.6,20056.4,58450
23164.8,19995.6,58250
23164.8,19995.6,58250
22974.8,20444,59750
22427.6,19562.4,57500
77957,24122.4,65350
78599.2,22944.4,65050
81194.6,26809,68150
78401.6,25068.6,65600
78696.1,25156,65850
78857.6,25384,66150
80666.4,25087.6,66350
80666.4,25087.6,66350
80674,25026.8,66400
78492.8,25637.3,66350
78375,25733.6,66500
78375,25733.6,66500
78241.8,25895.6,66900
76558.6,25349.8,65500
76558.6,25349.8,65500
81168,25680.4,67200
78599.2,22944.4,65050
81194.6,26809,68150
78375,25733.6,66500
78241.8,25895.6,66900
23446,19570,56800
21910.8,20444,59600
23195.2,20649.2,60350
80674,25026.8,66400
80993.2,27147.2,68450
78375,25733.6,66500
78261,25885.6,66750
78181.2,25927.4,66700
78241.8,25895.6,66900
80997,27223.2,68500
81042.6,27154.8,67950
30445.6,53648.4,41350
77957,24122.4,65350
78401.6,25068.6,65600
78492.8,25637.3,66350
78375,25733.6,66500
78375,25733.6,66500
78241.8,25895.6,66900
78819.6,25722.2,67700
80993.2,27147.2,68450
80666.4,25087.6,66350
29044.3,55090.5,45350
30445.6,53648.4,41350
23058.4,21546,61650
21994.4,19965.2,57400
23168.6,20618.8,60000
23195.2,20649.2,60350
23225.6,20672,60450
23164.8,21082.4,61050
23489.7,21204,61200
