22602.4,28840.1,62850
28119.1,24441.6,53350
20094.4,32566,66450
20094.4,32566,66450
18156.4,35847.3,69500
16309.6,38623.2,72000
16393.2,38159.6,71650
15633.2,39020.3,71750
16324.8,38809.4,72200
19684,33671.8,67200
15467.9,36597.8,70950
18156.4,35847.3,69500
16393.2,35872,67200
18004.4,36533.2,70450
16393.2,38159.6,71650
15633.2,39020.3,71750
15997,39677.7,72200
20094.4,32566,66450
20094.4,32566,66450
21865.2,29735,63150
16393.2,35872,67200
21865.2,29735,63200
16309.6,38623.2,72000
18110.8,35957.5,69300
18110.8,35957.5,69300
22254.7,23713.9,61650
24704.4,24503,62000
28051.6,23810.8,57100
28432.6,24143.3,56100
33622.4,22239.5,47550
33618.6,22192,47750
32309.5,22706.9,50850
28051.6,23810.8,57100
21793,29795.8,63350
29336,23976.1,53650
33597.7,22188.2,47650
28051.6,23810.8,57100
29507.9,23904.8,53250
29317,23983.7,53400
28047.4,23497.9,57800
27773.2,23647.4,58650
29624.2,23904.5,52850
28432.6,24143.3,56100
33622.4,22239.5,47550
31830.7,23402.3,51950
32309.5,22706.9,50850
32309.5,22706.9,50850
22431.4,23702.5,61800
31153.4,23653.2,52300
26613.3,24382.7,60200
35081.6,21162.2,45400
20094.4,32566,66450
18156.4,35847.3,69500
16393.2,35872,67200
18027.1,37621.9,69700
16393.2,38159.6,71650
15997,39677.7,72200
16324.8,38809.4,72200
15467.9,36597.8,70950
20094.4,32566,66450
17899.9,36656.7,70650
12923.8,41879.8,73800
28047.4,23497.9,57800
31830.7,23402.3,51950
27773.2,23647.4,58650
31085.9,23657.8,52350
33597.7,22188.2,47650
16393.2,38159.6,71650
20094.4,32566,66450
31830.7,23402.3,51950
16324.8,38809.4,72200
21793,29795.8,63350
22431.4,23702.5,61800
19761.9,33734.5,66950
19761.9,33734.5,66950
31830.7,23402.3,51950
31830.7,23402.3,51950
32309.5,22706.9,50850
32309.5,22706.9,50850
29336,23976.1,53650
33597.7,22188.2,47650
34797.6,21433.9,45850
28051.6,23810.8,57100
29507.9,23904.8,53250
31370.9,24228.8,51950
29317,23983.7,53400
28432.6,24143.3,56100
18027.1,37621.9,69700
16309.6,38623.2,72000
18361.5,35018.9,68650
18361.5,35018.9,68650
14831.4,39330,73300
14831.4,39330,73300
12923.8,41879.8,73800
16165.2,38418,71800
31830.7,23402.3,51950
23643.6,25564.5,62650
29336,23976.1,53650
31153.4,23653.2,52300
29507.9,23904.8,53250
29507.9,23904.8,53250
31830.7,23402.3,51950
28017.4,24681,53100
29317,23983.7,53400
29624.2,23904.5,52850
31085.9,23657.8,52350
35081.6,21162.2,45400
34797.6,21433.9,45850
20094.4,32566,66450
16393.2,35872,67200
33597.7,22188.2,47650
21584,23694.9,60450
22849.2,27853.9,62900
32309.5,22706.9,50850
27773.2,23647.4,58650
29396.2,24131.3,53900
20653,22655.6,58900
26613.3,24382.7,60200
33690.8,22288.9,47450
29624.2,23904.5,52850
20094.4,32566,66450
23540.9,25919.8,62850
21865.2,29735,63150
21865.2,29735,63150
18156.4,35847.3,69500
18004.4,36533.2,70450
18004.4,36533.2,70450
18027.1,37621.9,69700
20094.4,32566,66450
20094.4,32566,66450
22849.2,27853.9,62900
16309.6,38623.2,72000
17899.9,36656.7,70650
14831.4,39330,73300
15997,39677.7,72200
19684,33671.8,67200
19684,33671.8,67200
19761.9,33734.5,66950
22254.7,23713.9,61650
15467.9,36597.8,70950
25494.1,25235.8,62150
33597.7,22188.2,47650
31830.7,23402.3,51950
23540.9,25919.8,62850
23643.6,25564.5,62650
24704.4,24503,62000
25494.1,25235.8,62150
28047.4,23497.9,57800
29624.2,23904.5,52850
26613.3,24382.7,60200
26485.1,24703.8,60750
26485.1,24703.8,60750
33597.7,22188.2,47650
33618.6,22192,47750
28119.1,24441.6,53350
28017.4,24681,53100
35081.6,21162.2,45400
31153.4,23653.2,52300
33622.4,22239.5,47550
32309.5,22706.9,50850
31153.4,23653.2,52300
28119.1,24441.6,53350
29507.9,23904.8,53250
29507.9,23904.8,53250
28017.4,24681,53100
29317,23983.7,53400
29317,23983.7,53400
29624.2,23904.5,52850
23700.6,25458.1,62700
23643.6,25564.5,62650
21604.4,23482.6,60050
21584,23694.9,60450
20138.1,22488.4,58900
20653,22655.6,58900
31830.7,23402.3,51950
31085.9,23657.8,52350
32309.5,22706.9,50850
32309.5,22706.9,50850
21604.4,23482.6,60050
21584,23694.9,60450
19953.8,22336.4,58850
29396.2,24131.3,53900
31830.7,23402.3,51950
31678.9,23712.8,52350
20774.6,22752.5,59000
34797.6,21433.9,45850
28051.6,23810.8,57100
28432.6,24143.3,56100
31830.7,23402.3,51950
21604.4,23482.6,60050
34797.6,21433.9,45850
29507.9,23904.8,53250
29624.2,23904.5,52850
29298,23805.1,52900
34723.4,21663.8,46300
20615.9,22593.8,58850
28778.3,23943.8,54200
21530.8,23641.7,60300
14994.8,36768.8,69500
22216.7,23737,61100
17383.1,38311.6,70400
19661.2,33725,67100
16644,38087.4,71400
16173.1,39236.3,71050
25610.1,25401.1,62200
28099.1,22838,56950
20698.6,34127.8,66950
27969.9,22670.8,58600
15542,39573.2,71350
12596.8,42152.6,72750
12749,42161,72600
15496.4,39744.2,71500
15895.4,37412.9,69200
23252.2,23839.3,62500
27907.2,22545.4,58750
26938.2,21891.8,59400
26839.2,21896.7,59550
26816.6,21880.4,59950
26945.8,21825.3,59850
23280.7,23446.9,60500
34725.4,21528.9,46450
34756.7,21487.1,46050
34553.4,21378.8,46150
33839.9,21166,47400
10651.4,40523.2,72750
10248.6,43766.5,70900
16246.9,37720.7,70350
12836.4,42119.2,72550
13167,42001.4,72650
14918.8,39102,72000
14519.8,38737.2,70650
16932.8,38934.8,70400
14918.8,39102,72000
17366,36518,70400
10146,43207.9,71150
11358.2,40302.8,73050
15260.8,39463,73700
10731.3,42985.6,72100
12357.6,40175.5,73750
17390.7,38003.8,70950
17031.6,38818.9,72150
16628.8,36350.8,71100
16894.8,36571.2,71700
16727.6,36613,71800
10315.1,42491.6,71500
17396.4,36206.4,70900
10218.2,40812,72200
15397.5,37893.6,70600
18906.9,37137.4,69950
17854.7,37527.3,69900
18315.9,34739.6,69000
16226,35875.8,69350
17031.6,38818.9,72150
16302,38744.8,72050
16013.2,36145.6,68900
17236.8,35685.8,68300
17069.6,37447.1,71700
16305.8,38768.6,69900
16956.9,38048.1,71100
18544,37037.6,71150
20824,32657.8,65600
20706.2,32883.3,66100
18891.7,37114.6,70250
17498.9,35279.2,69950
19454.1,35264,67850
17451.5,36879,70200
15640.8,36077.2,69200
15331.1,36901.8,69650
18234.3,36561.7,69000
18341.4,36679.3,69000
20330,32245.8,65950
17994.9,38456,69350
20911.4,35552.8,67700
17775.4,35452.6,67100
27622.2,24814,53550
12619.8,42271.2,73650
12961.8,41959.6,73750
13600.2,42305.4,72300
15637,37483.2,69750
15447,36978.6,69800
16940.4,37217.2,71250
12433.7,42571.4,73250
16313.4,36795.4,71250
18103.1,37566.8,69500
18230.4,36628.2,69250
11704.1,42408,72950
11711.7,42377.6,72900
17141.8,36776.4,69150
15464.1,36005,70550
15365.9,36054.4,70450
20018.4,34975.2,68250
17075.3,37460.4,71900
17158.9,37707.4,72350
12494.4,42427,73450
11607.7,40385.1,72300
17983.5,34049.9,69650
18364.1,36959.8,71400
20998.8,34277.9,67000
17434.4,35997.4,68900
16396.4,36985.4,69000
16425.5,38978.5,70850
19684,33671.8,67200
14751.6,39143.8,73100
16393.2,38159.6,71650
19862,36116.1,69650
11677.5,42411.8,73050
11821.9,42256,73150
11601.5,42335.8,72800
17673.8,37331.2,71050
18220.9,37183,69200
12123,39661.6,72750
20972.2,34471.7,67150
20896.2,29184.9,61700
23168.6,28988.3,63300
25049.6,27094,62050
28195.1,23940,57000
11821.9,42256,73150
11552,40808.2,72000
16233.6,37031,68800
18175.4,37583.9,71800
18049.9,37038.6,69000
16845.4,39016.5,72550
18601,36865.7,70550
17951.2,36084.2,69100
15289.3,36248.2,70800
17943.5,37209.6,68800
12183.8,39633.1,72900
18175.3,37262.8,69250
16514.8,38710.6,69650
16186.1,36358.4,69600
16687.7,36286.2,69600
16776.9,38965.3,70250
18255.1,37699.8,69900
15868.8,37357.8,69400
15705.4,37787.2,70000
16129.1,37673.2,70250
15464.1,36005,70550
15337.4,36069.6,70500
14827.6,38858.8,72300
16544.8,36658.8,68000
10769.3,42902,71900
32334.2,22777.2,51300
18034.8,37297,70700
18410.7,37387.4,70650
13892.8,39238.8,73600
17518,37954.4,70800
16203.2,38801.8,70000
15731.5,38623.7,70100
14934,38117.8,70100
14952.9,38507.3,70350
17797.3,37870.8,71500
17858.1,37764.4,71300
17628.2,37673.2,72100
17687.1,37734,72350
31756.6,23932.4,53100
27652.2,25057.1,59800
14782,38988,72700
