65873,80060.3,114800
66531.9,79724.5,122950
65775.2,81555.8,101100
65935.7,80102.1,115100
39371.8,35965.4,54750
63462.8,41748.1,57500
65035.1,38459.9,58400
65424.8,40154.2,60050
65865.9,40371.8,60200
62598.4,40833.5,57750
62698.8,41186.1,57950
65054.1,38917.8,59550
68711.6,47522.8,60100
41720.2,27800.8,40650
63281.4,40909,52150
68476.8,36410.7,53500
46726.7,26206.7,40600
46766.2,26182.8,40800
71308.9,33863.7,52650
67735,37308.4,53850
67240,36047.8,56750
68875.8,36161.8,53700
34488.8,31042.2,48100
39767,30738.2,44650
74008.8,35275.4,54150
67536.5,38745.8,58250
67703.6,38795.2,58350
63317.5,39649.2,51050
63298.5,39702.5,51300
63710.8,41636.7,55850
66939.8,40495.7,59000
66822,40833.9,58750
63848.6,41365.9,56000
65469.2,38130.2,55950
65653.5,37645.7,55350
66408.8,41214.8,58350
67783.5,39236,59600
66464.9,41538.8,58150
67513.6,38658.4,58050
67524,38632.7,57050
66924.6,38449.3,57700
65843.5,37594.4,55200
67566.9,38650.8,57800
66411.6,41029.6,58700
68019,38787.6,60650
68451.3,38722.1,61100
62635.4,40040.6,55150
65387.6,43573.7,58300
41621.4,31365.2,50200
66924.6,38455,57750
36403.4,31303.9,57600
37749.2,33082.8,54250
35811.2,32699,59300
35246.9,32953.6,59200
36285.9,32342,58000
40359.9,31567.2,52050
40262.9,31580.2,52250
35214.5,32298.5,60500
35661.1,32699.3,60850
35385.6,32246.8,60150
70879.5,72913.5,72050
47379.4,26426.2,39600
47429,26568.5,39450
67476.6,38102.6,53600
63454.3,33029.6,46050
39827.8,30778.1,48550
39888.6,30878.8,48850
39837.3,30449.4,46500
67618.1,38303.2,55150
67572.5,37482.3,53950
39888.6,29964.9,45800
39592.2,30709.7,49850
39944.3,27571.3,42400
46899.6,26478.4,40300
47325.2,26393.8,39700
63060.1,40028.3,54850
63250.1,40079.6,55000
66910.4,41855.1,58450
76203.3,34998,53550
76096.9,34467.9,53150
39873.4,29201.1,46200
40175.5,29676.1,46650
38186.2,30335.4,51450
37633.3,30791.4,51950
40167.9,29364.5,46100
67699.9,38324,57150
68416.1,38424.8,54400
67507,37863.2,53800
67897.5,37913.6,57050
63144.6,34205.7,45600
66624.6,79486.5,129950
41402.2,36478.6,58650
39205.8,31302.6,55500
38797.8,31249.1,55850
38924.6,31237.8,55700
71082.8,33523.6,52050
67213.5,36125.7,56800
63460.9,40699,55600
47623.2,27895.2,40200
46175.5,29306.2,42100
66514.2,40258.2,59150
65040.8,38648,59300
64452.8,38094.1,55200
38754.3,29754,45150
39305.3,28437.3,44950
39738.5,28511.4,43550
40088.1,27422.7,41850
41114,27791.1,40500
40167.4,27484.1,41000
36073.4,33456.3,59750
37730.2,33269,53850
36100,33528.5,60500
35488.2,32953.6,60600
35271.6,32243,59250
38714.4,35457.8,53950
38779,35872,53550
37924,33991,53400
40717,32417.8,50450
41469.4,32444.4,50300
38922.2,37893.6,57100
39736.9,35690.7,54050
43528.9,31891.5,45050
66667.2,79781,132250
62692.4,36749.8,47300
39518.1,31002.3,44250
31747.1,30707.8,47050
75373,36951.2,53550
71459,33706,52550
71304,32793.1,51950
42392.8,32142.3,48500
39056.4,35275.4,53350
38642.2,35157.6,52900
40716.6,31529.7,50250
38613.3,34883.2,54100
38678.8,35169.1,53050
40872.6,34465.1,54800
40979.2,34599,54450
39007,30738.2,52850
41024.8,34696.9,55050
41472.7,35594.1,57150
41260.4,35005.7,56200
39276.7,30976.7,53400
39027.3,31931.1,56500
38160.4,31171.7,57050
38406.4,30645.9,56350
41447.3,35794.2,57500
41200.3,34855.5,55850
75686.5,36581.6,53700
39743,30376.5,44800
35586.4,32353.5,60600
37791,31300.6,56800
62784.6,40167,55150
39127.7,36525.2,55300
40712.9,34403.7,53400
67656.1,38322.2,55100
