37547.2,23516.3,30900
37582,23632.2,30750
37656.1,23259.8,29750
37547.2,23516.3,30900
40637.2,22716.4,33400
71352.6,24570.8,41100
37582,23632.2,30750
69346.2,26151.6,41700
71637.6,24722.8,44950
71337.4,24489.1,41200
70843.4,24772.2,43200
69621.7,26247.6,41350
69802.2,26748.2,40150
69346.2,26151.6,41700
71337.4,24489.1,41200
71206.3,24720.9,40500
69155.8,25243.3,43850
71234.6,24745.2,40750
69155.8,25243.3,43850
71870.3,25751.1,39700
71360.2,24874.8,40450
39117.2,22651.8,33200
37988.6,22632.8,31250
37547.2,23516.3,30900
40637.2,22716.4,33400
40557.4,22735.4,33250
40557.4,22735.4,33250
37988.6,22632.8,31250
37953.1,22796.2,31200
37547.2,23516.3,30900
69346.2,26151.6,41700
71637.6,24722.8,44950
70843.4,24772.2,43200
71204.4,24945.1,45450
71459,28963.7,38250
69416.5,26720.7,39500
66691.9,25543.6,42800
40557.4,22735.4,33250
40557.4,22735.4,33250
38391.4,22435.2,33400
37656.1,23259.8,29750
71206.3,24720.9,40500
68998.7,25944,42200
68742,25247.2,42700
69416.5,26720.7,39500
69416.5,26720.7,39500
69621.7,26247.6,41350
69593.2,26239,41200
69809.8,26623.8,40350
69809.8,26623.8,40350
71208.2,24712.2,40550
37745.4,23737.3,29000
69802.2,26748.2,40150
71781.6,25409.1,40000
68691.3,25268.7,42900
73436.9,23700.6,48950
71637.6,24722.8,44950
71337.4,24489.1,41200
71206.3,24720.9,40500
71234.6,24745.2,40750
37656.1,23259.8,29750
39151.4,22934.3,32800
37988.6,22632.8,31250
37672.2,23267.4,29700
37984.8,22644.2,31400
71225.8,24712.2,40650
71626.2,24654.4,45000
70766.7,25217.5,43350
71208.2,24712.2,40550
70231.6,24688.6,43050
71352.6,24570.8,41100
70231.6,24688.6,43050
69593.2,26239,41200
69809.8,26623.8,40350
71204.4,24945.1,45450
71360.2,24874.8,40450
37547.2,23516.3,30900
40557.4,22735.4,33250
37953.1,22796.2,31200
37745.4,23737.3,29000
71337.4,24489.1,41200
71206.3,24720.9,40500
69155.8,25243.3,43850
71459,28963.7,38250
69593.2,26239,41200
69809.8,26623.8,40350
66691.9,25543.6,42800
37589.6,23379.1,30000
37672.2,23267.4,29700
71337.4,24489.1,41200
71208.2,24712.2,40550
71637.6,24722.8,44950
69621.7,26247.6,41350
70766.7,25217.5,43350
71637.6,24722.8,44950
71206.3,24720.9,40500
71209.1,28750.8,38800
68998.7,25944,42200
68742,25247.2,42700
71870.3,25751.1,39700
69593.2,26239,41200
70231.6,24688.6,43050
70231.6,24688.6,43050
68691.3,25268.7,42900
37547.2,23516.3,30900
37988.6,22632.8,31250
37656.1,23259.8,29750
37988.6,22632.8,31250
39117.2,22651.8,33200
37559.2,23696.8,30700
37745.4,23737.3,29000
37656.1,23259.8,29750
39151.4,22934.3,32800
71870.3,25751.1,39700
69464,24958.4,42150
37547.2,23516.3,30900
37618.1,24762.7,27850
71020.4,24016.2,53450
73906.2,22796.2,56700
71831.4,24109.1,56900
71935.3,24736.7,44000
70531.8,24703.8,43150
78620.1,25655.7,62800
78717.6,25603.8,63050
84520.4,29481.5,64850
79024.9,24675.8,63950
85707.1,29204.9,64200
86438.6,30954.8,65650
85644.4,30008.6,65450
86521.8,30901.4,65300
38801.8,22615.7,33400
84037,24637.3,50700
82826.8,26148.5,63750
70030.2,24304.8,50750
70938.4,24948.9,45300
41017.2,22955.8,33000
69809.8,26623.8,40350
38212.2,22225.8,33150
69602.7,26241.9,41250
67431,25074.3,42800
37705.9,22156.9,30250
37734,22374.4,30050
79253.2,26452.8,38000
83386.6,25443.1,42050
84304.9,28270.1,57100
84501.6,27892,56850
83589.9,25838.3,44700
83440.4,25995.8,44500
69684,24715,41900
83440.4,25526.5,56550
80259.8,25767.8,38350
82342.2,24855.8,47250
82460,24589.8,47800
83277,24285.8,50400
71820,25418.2,41700
72380.7,24944.9,40300
83188.4,25529.4,44250
83637.9,25095.2,55150
83799.5,24713.3,54750
38391.4,22435.2,33400
66691.9,25543.6,42800
66454.4,25798.2,42700
68985.2,25859,42400
72156.4,26824.6,38750
82919.8,26459.4,60450
82931.2,26991.4,59050
81499.2,25471.2,45700
82212.9,24734.2,47400
81821.6,25619.6,45900
83174.4,25551.2,44200
82396.8,24335,49000
82352.7,24894.8,47200
82322.3,24986,46850
69388,26757.7,39400
69536.2,26231.4,41000
78956.4,25627.2,63350
78945,25296.6,63700
79675.1,26081.5,63800
78658.1,25206.3,63400
79218.6,25213,63800
77580.8,25000.2,62850
79556,25732.6,64650
80658.4,26417.2,63600
80229.4,26269.4,63750
66359.4,25931.2,43200
66412.6,26144,43300
37688.4,22295.9,31650
70896.6,25349.8,42850
66444.9,25762.1,43050
37777.8,24006.2,31200
71193,25509.4,39100
71527.4,25805.8,39200
71725,25794.4,53350
88041.8,34002.2,65600
72507.8,24529,55350
72089.8,24466.3,54750
72671.2,24530.9,55250
75810,25083.8,61100
78074.8,25726,61800
77558,25610.1,61700
79313.2,26500.8,62300
71785.8,24156.6,53450
74367.3,25331.1,59550
79148.3,26514.5,62650
78979.2,26698.8,62700
77605.5,25771.6,62450
79079.7,26492.8,63050
79385.8,26535.4,37850
79689.8,26145.9,38150
83056.6,26529.7,44450
83453.7,25366.9,55600
83449,25368.8,56350
80404,25740.4,38450
71626.4,25747.7,39300
69126.1,25201.1,44100
84698.2,29339.8,64600
82315.2,26776.3,62850
82798.2,25365,58350
37542.1,24567,27950
78511.8,26413.8,62000
70820.6,24270.6,51850
70746.5,24023.6,51850
70820.6,23997,52000
71941.6,24099.6,52250
71713.6,23776.6,52500
71785.8,24156.6,53450
75274.2,25055.3,60250
74936,24551.8,58350
75692.2,25028.7,60800
75373,25005.9,60500
70533.1,24126.2,51600
80320.6,23924.8,58550
88102.6,33363.8,65100
70908,28263.1,39200
70982,24322.3,39900
38403.8,22864.6,31400
37232.8,26720.3,27850
84660.2,30080.8,64250
75722.6,26653.2,44650
37549.7,28112.4,26800
85454.4,30335.4,65050
86537.4,31289.2,65600
86947.4,31251,65250
78055.4,25581.2,62150
78422.5,26166.8,62150
86032,30411.4,64900
74860,25123.7,59050
80054.2,26721.2,62550
80764.8,26082.8,63250
82213,26174.4,63650
71978.3,24708.9,44050
37629.1,27766.6,27000
77512.9,26905.8,41850
79028.6,24988.8,63950
71722.4,25317.1,44700
37817.6,23552.4,29300
68712.4,25284.4,43000
69788.9,24802.6,41800
70839.3,24481.3,40350
37756.8,23852.6,28600
84306.8,28123.8,59500
73398.9,23818.4,48500
