33576.8,57026.6,35650
31095.4,57022.8,35400
31961.8,55533.2,37750
30757.7,54613.8,37150
30757.7,54613.8,37150
30810.4,54640.2,37100
30662.2,54264,35150
30662.2,54264,35150
30715,57073.3,35500
32157.5,55586.4,37450
35017,57296.4,37950
34511.6,55844.8,37650
33261.4,60720.2,36850
32151.8,62190.8,37500
33994.8,56483.2,36100
34849.8,57634.6,38300
34618,56494.6,37550
26539.2,63095.2,38050
25794.4,60598.6,42150
26430.9,61092.6,41600
33181.6,60629,36500
27291.6,61544.8,38150
29951.6,61617,38350
26444.2,62057.8,37050
26470.8,61993.2,36950
30272.7,61964.7,37100
30272.7,61964.7,37100
26581,59204,36850
25342.2,57714.4,36950
30662.2,54264,35150
26242.8,54492,39450
25213,57786.6,37250
24130.5,56451.4,38900
26554.4,55787.8,40300
27481.6,53006.2,41550
25802,62251.6,37400
26639.9,60321.2,38550
27069.3,61024.2,41100
27578.5,60123.6,41200
26856.5,60199.6,38950
27952.8,60822.8,39000
26983.8,59667.6,41400
27487.3,60154,40950
27441.7,60123.6,40800
25273.8,60256.6,38050
28059.2,60834.2,38950
30373.4,54229.8,35000
26539.2,63095.2,38050
24836.8,57972.8,41350
28149.8,57748,36950
24821.6,58124.8,41100
28059.2,60834.2,38950
25961.6,57934.8,42700
24715.2,57775.2,41900
26345.4,55453.4,40900
26976.2,55719.4,41950
24912.8,57288.8,42400
26793.8,56156.4,42500
25004,57015.2,42700
24806.4,56802.4,42700
33576.8,57026.6,35650
29052.9,62234.5,36900
30460.4,57485.6,35350
30460.4,57485.6,35350
30004.4,57744,35300
30270.8,59504.2,37000
31935.2,62293.4,37800
28509.5,62466.3,38100
28073.8,57881,36700
28118.1,59696.1,37900
31013.7,59428.2,38500
31405.1,58565.6,37450
27048.4,60279.4,37000
30270.8,59504.2,37000
31581.8,59466.2,38450
31581.8,59466.2,38450
31042.2,60211,40400
31042.2,60211,40400
29153.6,61499.2,39250
29892.7,61922.9,37100
28935.1,62397.9,37050
29248.6,61772.8,39500
27757.1,54478.7,37550
28633,54970.8,34900
26444.2,62057.8,37050
30373.4,54229.8,35000
29757.8,55970.2,34650
28633,54970.8,34900
28211.2,53652.2,35300
29450,54731.4,34700
28831.9,57922.1,35200
27910.1,54566.1,36750
25342.2,57714.4,36950
26147.8,56274.2,36700
26142.1,56374.9,36750
25841.9,54980.3,36350
25794.4,54913.8,36550
24593.6,58938,37800
25171.4,54049.8,37400
26639.9,60321.2,38550
26514.5,56078.5,36250
25243.4,57395.2,36650
25710.8,58535.2,37600
27857.8,58675.8,35950
26296,59257.2,36050
28108.6,57349.6,37300
28149.8,57748,36950
27564.6,58257.2,36600
26981.9,59620.1,37750
25555,62779.8,37200
26278.9,56101.3,36400
25847.6,57881.6,42850
30071.1,54638.1,38250
26554.4,55787.8,40300
26364.4,56354,39200
30027.2,54520.5,37900
25847.6,57881.6,42850
28682.4,58356.6,40600
29560.2,57851.2,41950
32168.9,57408.5,43600
32142.3,57450.3,43650
32056.8,57522.5,43800
31127.7,57437,43100
31667.3,58582.7,44500
31264.5,57351.5,42950
31716.7,57279.3,42200
32035.9,57138.7,42700
31796.5,57123.5,42300
31127.7,57437,43100
30031.4,58550.4,41600
29802.6,57487.7,42350
31754.7,57159.6,42450
30284.1,56373,43150
31720.5,57412.3,42150
31716.7,57279.3,42200
32174.6,57752.4,38600
32110,57402.8,38150
31150.5,58464.9,41200
31150.5,58464.9,41200
31939.9,55523.7,37800
31872,55934.9,39000
31954.2,57361,37900
32247.4,57207.1,42850
31942.2,55653.5,38600
31756.6,58837.9,40950
31285.4,56122.2,39600
27519.6,53412.8,39200
28045.9,54003.7,37900
25667.1,53762.8,39600
29780.6,55924.6,34600
31935.2,62293.4,37800
33994.8,56483.2,36100
30715,57073.3,35500
30970,60484.6,40450
34849.8,57634.6,38300
27930,53268.4,40350
28633,54970.8,34900
26079.4,56376.8,38800
26079.4,56376.8,38800
26242.8,54492,39450
31015.6,54864.4,39200
28031.6,57275,37450
30295.5,55485.7,38450
32247.4,57207.1,42850
31954.2,57372.4,37800
29079.5,59020.1,41900
29979.3,54653.5,38000
26676,56285.6,42800
26235.2,56783.4,42950
31095.4,57022.8,35400
26539.2,63095.2,38050
31916.2,60579.6,40350
32142.3,57450.3,43650
33317.4,54970.3,38450
30145.4,55297.6,38050
30295.5,55485.7,38450
30825.6,59276.2,44550
31264.5,57351.5,42950
32247.4,57207.1,42850
29879.4,60826.6,40550
31015.6,54864.4,39200
31716.7,57279.3,42200
32168.9,57408.5,43600
29560.2,57851.2,41950
26081.3,59927.9,42050
32035.9,57138.7,42700
31796.5,57123.5,42300
24836.8,57972.8,41400
27892,52937.8,39800
31667.3,58582.7,44500
32447.2,59733.1,40550
29560.2,57851.2,41950
30970,60484.6,40450
27757.1,54478.7,37550
30414.6,56709.9,44100
33317.4,54970.3,38450
31954.2,57372.4,37800
28118.1,59696.1,37900
31939.9,55523.7,37800
31872,55934.9,39000
31954.2,57361,37900
31405.1,58565.6,37450
25710.8,58535.2,37600
27084.9,58059.1,38600
31980.8,53116.4,36500
28831.9,57922.1,35200
32157.5,55586.4,37450
26712.1,59325.2,37100
26187.7,56226.7,36600
31942.2,55653.5,38600
31581.8,59466.2,38450
25794.4,60598.6,42150
28118.1,59696.1,37900
31015.6,54864.4,39200
27757.1,54478.7,37550
31095.4,57022.8,35400
30738.2,55225.4,39500
30004.4,57744,35300
28149.8,57748,36950
28044.6,59659.4,37800
27630.4,54521.8,37450
29196.8,60049,37900
29196.8,60049,37900
27892,52937.8,39800
27481.6,53006.2,41550
26271.3,55432.5,40850
26269.4,54450.2,39500
27485.4,53006.2,41500
25961.6,57934.8,42700
27052.2,53158.2,41250
26976.2,55719.4,41950
26763.4,53798.5,41100
28108.6,52850.4,40100
26729.2,53694,41750
24200.3,56555.4,39050
26292.2,54374.2,38900
24489.4,54793.2,37650
26364.4,56354,39200
26079.4,56376.8,38800
26242.8,54492,39450
26227.6,54545.2,39350
24720.9,59272.4,40200
25238.7,59080.5,38800
26090.8,56278,39050
25275.7,58563.7,39050
24836.8,57972.8,41400
24365.6,55081,38200
24821.6,58124.8,41150
26235.2,54446.4,39850
24130.5,56451.4,38900
31916.2,60579.6,40350
31581.8,59466.2,38450
31581.8,59466.2,38450
31042.2,60211,40400
31042.2,60211,40400
31935.2,62293.4,37800
29153.6,61499.2,39250
32786.4,60119.8,38400
32447.2,59733.1,40550
30414.6,56709.9,44100
27048.4,60279.4,37000
25710.8,58535.2,37600
29560.2,57851.2,41950
30627.6,57147.4,35850
30004.4,57744,35300
28935.1,62397.9,37050
28831.9,57922.1,35200
26413.8,53344.4,40750
31285.4,56122.2,39600
25847.6,57881.6,42850
32151.8,62190.8,37500
27069.3,61024.2,41100
25243.4,57395.2,36650
26976.2,55719.4,41950
27084.9,58059.1,38600
26470.8,61993.2,36950
28031.6,57275,37450
32934.6,57782.8,35050
25385.9,58898.1,39050
32056.8,57522.5,43800
30284.1,56373,43150
26430.9,61092.6,41600
24060.7,56347.4,38750
30970,60484.6,40450
33181.6,60629,36500
30460.4,57485.6,35350
31150.5,58464.9,41200
31961.8,55533.2,37750
27487.3,60154,40950
26292.2,54374.2,38900
26227.6,54545.2,39350
26269.4,54450.2,39500
27485.4,53006.2,41500
24715.2,57775.2,41900
25802,58425,38500
26470.8,61993.2,36950
24836.8,57927.2,41500
31264.5,57351.5,42950
25095.2,58839.2,40550
25289,60268,37550
28073.8,57881,36700
28073.8,57881,36700
28073.8,57881,36700
32273.4,59781.6,34900
31095.4,57022.8,35400
31405.1,58565.6,37450
30373.4,54229.8,35000
29757.8,55970.2,34650
30662.2,54264,35150
28302.4,58102,35700
32934.6,57782.8,35050
30627.6,57147.4,35850
30650.4,57136,35950
29879.4,60826.6,40550
28370.8,56954.4,36950
26427.1,56188.7,36350
29560.2,57851.2,41950
30295.5,55485.7,38450
26278.9,56101.3,36400
31095.4,57022.8,35400
31095.4,57022.8,35400
31939.9,55523.7,37800
30757.7,54613.8,37150
30810.4,54640.2,37100
29757.8,55970.2,34650
30662.2,54264,35150
33317.4,54970.3,38450
30627.6,57147.4,35850
30627.6,57147.4,35850
32157.5,55586.4,37450
32273.4,59781.6,34900
29052.9,62234.5,36900
30460.4,57485.6,35350
30460.4,57485.6,35350
31095.4,57022.8,35400
31099.2,60534,34500
31099.2,60534,34500
32934.6,57782.8,35050
28935.1,62397.9,37050
30715,57073.3,35500
30715,57073.3,35500
31720.5,57412.3,42150
32174.6,57752.4,38600
32110,57402.8,38150
31150.5,58464.9,41200
31150.5,58464.9,41200
33317.4,54970.3,38450
31806,52877,37800
30738.2,55225.4,39500
30738.2,55225.4,39500
31965.6,52770.6,37350
31954.2,57372.4,37800
31313.9,57879.7,42000
25826.7,53924.7,39300
27892,52937.8,39800
27519.6,53412.8,39200
26269.4,54450.2,39500
26269.4,54450.2,39500
31965.6,52770.6,37350
25667.1,53762.8,39600
31939.9,55523.7,37800
31619.8,52592,37550
30295.5,55485.7,38450
32197.4,53420.4,38150
30027.2,54520.5,37900
24200.3,56555.4,39050
26292.2,54374.2,38900
26292.2,54374.2,38900
26292.2,54374.2,38900
26079.4,56376.8,38800
26079.4,56376.8,38800
26242.8,54492,39450
26242.8,54492,39450
26227.6,54545.2,39350
24720.9,59272.4,40200
25238.7,59080.5,38800
26090.8,56278,39050
26090.8,56278,39050
25275.7,58563.7,39050
24836.8,57972.8,41400
25195.9,59171.7,38750
25195.9,59171.7,38750
25475.2,59623.9,40550
24836.8,57972.8,41350
24836.8,57927.2,41500
24821.6,58124.8,41100
24821.6,58124.8,41100
24365.6,55081,38200
25385.9,58898.1,39050
25385.9,58898.1,39050
25095.2,58839.2,40550
24060.7,56347.4,38750
24060.7,56347.4,38750
31927.6,62293.4,37750
33181.6,60629,36500
32273.4,59781.6,34900
27291.6,61544.8,38150
29951.6,61617,38350
33261.4,60720.2,36850
26470.8,61993.2,36950
32786.4,60119.8,38400
28935.1,62397.9,37050
31965.6,52770.6,37350
31954.2,57361,37900
31405.1,58565.6,37450
30990.9,55462.9,38150
30627.6,57147.4,35850
30650.4,57136,35950
30270.8,59504.2,37000
30295.5,55485.7,38450
29196.8,60049,37900
29188.9,61963.2,38950
29188.9,61963.2,38950
26856.5,60199.6,38950
27952.8,60822.8,39000
26983.8,59667.6,41400
27487.3,60154,40950
29892.7,61922.9,37100
25475.2,59623.9,40550
25475.2,59623.9,40550
26081.3,59927.9,42050
27441.7,60123.6,40800
29079.5,59020.1,41900
26581,59204,36850
25342.2,57714.4,36950
28633,54970.8,34900
29450,54731.4,34700
26142.1,56374.9,36750
25841.9,54980.3,36350
25794.4,54913.8,36550
24593.6,58938,37800
25243.4,57395.2,36650
26427.1,56188.7,36350
24489.4,54793.2,37650
26296,59257.2,36050
25238.7,59080.5,38800
27356.2,55495.2,35050
27356.2,55495.2,35050
30373.4,54229.8,35000
24601.2,58938,37950
25213,57786.6,37250
25858.4,59230,36800
26187.7,56226.7,36600
25171.4,54049.8,37400
31015.6,54864.4,39200
30071.1,54638.1,38250
26554.4,55787.8,40300
26364.4,56354,39200
25195.9,59171.7,38750
25802,58425,38500
27696.3,53809.9,41750
31619.8,52592,37550
30295.5,55485.7,38450
30295.5,55485.7,38450
24601.2,58938,37950
28118.1,59696.1,37900
26514.5,56078.5,36250
27857.8,58675.8,35950
28302.4,58102,35700
26296,59257.2,36050
26296,59257.2,36050
28108.6,57349.6,37300
25195.9,59171.7,38750
27084.9,58059.1,38600
28031.6,57275,37450
30373.4,54229.8,35000
28149.8,57748,36950
28149.8,57748,36950
28044.6,59659.4,37800
26712.1,59325.2,37100
33181.6,60629,36500
35017,57296.4,37950
34511.6,55844.8,37650
33994.8,56483.2,36100
31619.8,52592,37550
32041.6,52801,37250
34519.2,55894.2,37550
28509.5,62466.3,38100
34618,56494.6,37550
26147.8,56274.2,36700
25794.4,54913.8,36550
24489.4,54793.2,37650
24715.2,57775.2,41900
26345.4,55453.4,40900
24912.8,57288.8,42400
27356.2,55495.2,35050
27356.2,55495.2,35050
26235.2,56783.4,42950
24821.6,58124.8,41150
25004,57015.2,42700
24806.4,56802.4,42700
25475.2,59623.9,40550
25794.4,60598.6,42150
25794.4,60598.6,42150
31716.7,57279.3,42200
31716.7,57279.3,42200
31806,52877,37800
33181.6,60629,36500
31916.2,60579.6,40350
29892.7,61922.9,37100
32273.4,59781.6,34900
33994.8,56483.2,36100
29757.8,55970.2,34650
32934.6,57782.8,35050
30738.2,55225.4,39500
34519.2,55894.2,37550
25802,62251.6,37400
31927.6,62293.4,37750
33261.4,60720.2,36850
33994.8,56483.2,36100
32786.4,60119.8,38400
27892,52937.8,39800
27892,52937.8,39800
27930,53268.4,40350
29979.3,54653.5,38000
27481.6,53006.2,41550
27481.6,53006.2,41550
26271.3,55432.5,40850
27485.4,53006.2,41500
27052.2,53158.2,41250
27052.2,53158.2,41250
26676,56285.6,42800
26698.8,56259,42700
26698.8,56259,42700
25886.2,53098.4,40650
27696.3,53809.9,41750
31806,52877,37800
31965.6,52770.6,37350
26235.2,56783.4,42950
26413.8,53344.4,40750
26793.8,56156.4,42500
27894.8,53377.6,40400
28108.6,52850.4,40100
26235.2,54446.4,39850
26850.8,55590.2,42900
26729.2,53694,41750
28045.9,54003.7,37900
28045.9,54003.7,37900
28045.9,54003.7,37900
28045.9,54003.7,37900
30071.1,54638.1,38250
30071.1,54638.1,38250
29979.3,54653.5,38000
29979.3,54653.5,38000
27084.9,58059.1,38600
32142.3,57450.3,43650
30825.6,59276.2,44550
27757.1,54478.7,37550
28633,54970.8,34900
30373.4,54229.8,35000
30373.4,54229.8,35000
29757.8,55970.2,34650
28633,54970.8,34900
28633,54970.8,34900
28211.2,53652.2,35300
30662.2,54264,35150
27857.8,58675.8,35950
28031.6,57275,37450
30004.4,57744,35300
31980.8,53116.4,36500
30715,57073.3,35500
27630.4,54521.8,37450
27630.4,54521.8,37450
27910.1,54566.1,36750
29153.6,61499.2,39250
29188.9,61963.2,38950
30627.6,57147.4,35850
28031.6,57275,37450
30414.6,56709.9,44100
31872,55934.9,39000
26554.4,55787.8,40300
26698.8,56259,42700
27696.3,53809.9,41750
26413.8,53344.4,40750
31942.2,55653.5,38600
34511.6,55844.8,37650
28211.2,53652.2,35300
25275.7,58563.7,39050
25195.9,59171.7,38750
30990.9,55462.9,38150
33317.4,54970.3,38450
33317.4,54970.3,38450
31806,52877,37800
30145.4,55297.6,38050
24836.8,57972.8,41350
31619.8,52592,37550
34519.2,55894.2,37550
32197.4,53420.4,38150
30031.4,58550.4,41600
27892,52937.8,39800
31015.6,54864.4,39200
30414.6,56709.9,44100
25826.7,53924.7,39300
29979.3,54653.5,38000
26269.4,54450.2,39500
32142.3,57450.3,43650
26676,56285.6,42800
31806,52877,37800
30145.4,55297.6,38050
26235.2,56783.4,42950
24821.6,58124.8,41100
31796.5,57123.5,42300
31127.7,57437,43100
31754.7,57159.6,42450
32247.4,57207.1,42850
26850.8,55590.2,42900
26976.2,55719.4,41950
32168.9,57408.5,43600
32142.3,57450.3,43650
30168.2,58383.2,34000
30020,56817.6,43400
29681.8,57342,37850
26904,59690.4,41450
27344.8,54514.8,40500
26740.6,53830.8,41900
27448,54423.6,40350
26415.7,55219.3,39950
29552.6,60359.2,39600
28059.2,60819,38900
29091.2,58592.5,40650
27168.1,58936.1,39200
27123,54941.8,36850
27861.6,58626.4,36050
28291,58102,35650
28355.6,55259.6,37500
31650.2,52896,38400
30791.4,55620.6,41650
31743.3,57640.3,43250
32402.6,57298.3,43050
31925.7,56105.1,41800
32615.4,60682.2,40500
26598.1,55246.3,39550
31703.4,52987.2,38450
31376.6,54488.2,37000
31771.8,56171.6,35900
31809.8,56213.4,35950
32467.2,55039.2,37100
30757.2,55096.2,35150
33261.4,60724,36900
34751,57630.8,37400
34298.8,57311.6,37800
34268.4,57471.2,37950
34226.6,56924,36700
34279.8,57007.6,36750
34971.4,57520.6,37700
33516,60743,37650
32239.2,62061.6,37550
32626.8,61814.6,37600
34162,56825.2,36650
34500.2,56019.6,37450
34268.4,57125.4,36850
34956.2,57345.8,38200
25748.8,61183.8,42600
25748.8,61183.8,42600
26360.6,62137.6,40200
33132.2,60579.6,36150
33132.2,60579.6,36150
25745,61461.2,36950
29716,61096.4,38600
32273.4,59774,34950
29892.7,61922.9,37100
29573.5,61664.5,38300
27314.4,61579,38300
27800.8,59834.8,43650
27246,60841.8,40950
27246,60123.6,39050
27983.2,60792.4,38800
25650,61605.6,37250
27441.7,60123.6,40800
27876.8,60157.8,40600
27289.7,60807.6,40900
27377.1,60078,39250
27998.4,60963.4,39100
27284,59394,41100
27487.3,60154,40950
27189,59758.8,41150
27766.6,59918.4,40650
27249.8,60074.2,39150
25650,60583.4,39950
28028.8,60705,39800
28876.2,62413.1,37150
29434.8,59720.8,39450
34143,54655.4,38050
34029,56281.8,36400
27018,55434.4,41750
26208.6,55366,41750
26041.4,55119,41900
25475.2,55008.8,43250
24943.2,56316,42850
25418.2,55168.4,43050
26676,56293.2,42850
30645.1,57991.8,34350
30704,58048.8,34550
29879.4,57771.4,35200
33508.4,56502.2,35900
31760.4,57144.4,36350
30202.4,58273,34050
32220.2,62084.4,37900
32767.4,61487.8,39750
32695.2,61183.8,40150
28532.3,62383.6,38250
28336.6,59728.4,37950
29081.4,59819.6,37850
30749.6,57881.6,37550
30388.6,57452.2,36350
27500,59364.2,37250
28659.6,57228,36950
30217.6,55871.4,36400
30012.4,55730.8,36500
30831.3,59291.4,38200
30473.6,59182.6,38250
31013.7,59451,38600
30358.2,57813.2,37700
24435.9,58801.2,37850
27200.4,53971.4,39250
30023.8,61461.2,39050
31604.6,59500.4,38100
32805.4,60123.6,38350
32972.6,59850,38150
29491.8,61666.4,39700
31042.2,60211,40400
29852.8,60860.8,40500
30257.5,59690.4,39950
32178.4,58751.8,38950
31870.6,58995,38600
31125.8,60427.6,40200
31916.2,60579.6,40350
31608.4,59154.6,40750
29491.8,61666.4,39700
29552.6,60359.2,39600
29336,60990,39400
32930.8,59850,39350
31388,62209.8,38350
31441.2,62247.8,38250
31631.2,61149.6,38750
30490.4,59710.5,39700
32794,59964,38250
31566.6,59542.2,38250
29427.2,57197.6,35150
28123.8,54176.6,36250
29814.8,54655.4,35400
28963.6,55255.8,36200
28158,55149.4,37250
29450,54731.4,34700
27874.9,53954.3,37200
27962.3,53950.5,37300
27784.7,54436.9,37250
27778,54427.4,36900
28070.6,55088.6,35200
28743.2,55924.6,36650
28028.8,55236.8,36300
27823.6,55267.2,36450
28975,55233,36100
29881.3,54431.2,35250
29598.2,54537.6,35400
29309.4,56266.6,34900
26976.2,59587.8,35950
26930.6,59432,35800
27295.4,55502.8,36650
28454.4,53602.8,35200
28560.8,54385.6,35300
29514.6,57216.6,34350
30346.8,54096.8,34900
28633,54963.2,34850
28173.2,53507.8,37000
24650.6,59337,37450
25718.4,59090,37350
26691.2,55875.2,35500
26626.6,55407.8,36250
25840,54989.8,36300
26147.8,56274.2,36700
25213,56836.6,36100
24662,54742.8,37200
24681,56065.2,36900
24388.4,55848.6,36700
25957.8,54237.4,36400
26096.5,56411,37100
25944.5,56853.7,37050
26147.8,56274.2,36700
26972.4,55487.6,36900
25887.5,55033.5,36250
26109.8,55605.4,36300
25243.4,57395.2,36650
25281.4,57691.6,36850
24171.8,56270.4,37250
24320,57801.8,37700
25201.6,57611.8,37000
26216.2,54495.8,37100
25802,54028.4,37400
26018.6,53851.7,36950
25813.4,54685.8,36750
25729.8,54374.2,36650
25950.2,54397,36450
25936.9,54144.3,36500
25236,54201.8,37050
26653.2,56133.6,36150
26668.4,56551.6,36150
25733.6,58048.8,37450
25675.7,58623.6,37650
27008.5,58535.2,38500
26995.2,59629.6,37700
27819.8,58725.2,35850
26296,59257.2,36050
27538.6,58223.6,36300
27861.6,58626.4,36050
27211.8,58972.2,36950
25832.4,57630.8,38150
27056,57205.2,38000
26869.8,57387.6,37850
26862.2,57475,37500
25980.6,58998.8,37500
25758.9,59016.5,37500
26981.9,59620.1,37750
26962.9,58573.2,38550
28282.8,58086.2,37450
28031.6,57275,37450
28100.4,57797.4,36850
28115.6,57786,36900
28112.4,57349.6,37200
25323.2,57478.8,36450
25304.2,57220.4,36450
27283.4,58698,36700
27671.6,57250.8,34950
27352.4,57167.2,35450
26930.6,59432,35800
26795.7,59389.4,37350
28279,58036.8,37300
26664.6,59329.4,42700
26721.6,56255.2,42550
26413.8,59504.2,42700
26622.8,59363.6,42650
27078.8,58805,42450
26573.4,55742.2,40150
25381.6,59939.6,38700
27313.4,58230.2,39700
26520.2,56642.8,40550
26573.4,55742.2,40150
29507,54902.4,38100
28682.4,58356.6,40600
28603.1,58378.9,40550
29856.6,56061.4,38550
30316.4,56646.6,39900
30365.8,56836.6,40000
30312.6,57619.4,40750
30210,56388.2,40100
25900.8,57915.8,42800
31220.8,56954.4,44600
31623.6,58451.6,44400
31338.6,57178.6,43350
30886.4,57285,43300
31996.6,57682.1,44000
30717.1,57811.5,43450
30715.4,56954.4,44350
32201.2,56612.4,43250
30783.8,57771.4,43400
31667.3,58582.7,44500
29833.2,57203.9,42750
29799.6,57535.8,42250
30292.7,56344.5,43100
30696.4,56935.4,42400
31279.7,56933.5,42300
31996,57368.6,37950
32482.4,55863.8,38600
32581.2,56392,38450
32600.2,57224.2,42300
31243.6,57938.6,41750
31756.6,56266.6,39400
31756.6,56251.4,39350
31737.6,56616.2,39300
31148.6,56278,40100
31718.6,56224.8,39500
31319.6,56099.4,39550
32292.4,57824.6,41650
32018.8,58223.6,39100
31310.7,58293.9,40900
31296.2,58282.5,40950
31927.6,57361,37850
29780.6,55936,34550
26406.2,53344.4,40700
26280.8,53462.2,40500
29491.8,53051.8,37400
25826.7,53924.7,39300
25638.4,53712.6,39700
25874.2,53454.6,40000
27014.2,54381.8,38650
27056,54457.8,38300
28077.9,52381.6,38500
28306.2,52333.6,37800
28302.4,52747.8,37700
28165.6,52588.2,37700
