21154.2,25157.4,58350
71263.6,26542.9,58600
32511,21484.5,51500
31765.1,21714.7,52350
24758.9,23848.8,58700
25068.3,23813.9,59250
21014,25596.8,57050
21253.7,23894.5,59200
20932.5,25255.5,57550
21154.2,25157.4,58350
25634.8,22568.2,59700
25510.8,22542.2,59800
24676.9,23950.1,58900
78528.9,29039.3,66800
73092.4,26591.5,63200
31765.1,21714.7,52350
32882.8,21402.7,50850
82220.6,30407.6,65950
81321.3,31246.5,67250
77028.2,27822.7,66050
71208.9,26838.9,57350
71263.6,26542.9,58600
74517.4,26688.4,63850
82220.6,30407.6,65950
78497,29124.4,66250
79520.1,29850,66550
80932.5,30678.3,66800
80932.5,30678.3,66800
81395.4,31366.2,67300
82347.8,30414.8,65900
82874.4,30266.9,65700
82874.4,30266.9,65700
81775.4,30909.2,66250
81775.4,30909.2,66250
81775.4,30909.2,66250
25634.8,22568.2,59700
81474.2,31681.6,67500
80932.5,30678.3,66800
81942,30524.9,66100
79520.1,29850,66550
80561.2,30505.2,66900
81942,30524.9,66100
81395.4,31366.2,67300
81321.3,31246.5,67250
74517.4,26688.4,63850
25634.8,22568.2,59700
25634.8,22568.2,59700
25719.8,22614.9,59500
72162,26733,59950
35256.4,22281.3,46100
71208.9,26838.9,57350
25634.8,22568.2,59700
25634.8,22568.2,59700
24725.3,23961.7,58950
25719.8,22614.9,59500
32511,21484.5,51500
31765.1,21714.7,52350
28775,22291.9,56900
82220.6,30407.6,65950
82220.6,30407.6,65950
82220.6,30407.6,65950
78497,29124.4,66250
79520.1,29850,66550
79520.1,29850,66550
79520.1,29850,66550
80932.5,30678.3,66800
80932.5,30678.3,66800
81942,30524.9,66100
79259.8,29610.6,66450
81395.4,31366.2,67300
82874.4,30266.9,65700
78943.1,29409.6,66300
24530.9,25851.4,57950
32511,21484.5,51500
20965.2,25369.7,57400
20965.2,25369.7,57400
20932.5,25255.5,57550
20932.5,25255.5,57550
21154.2,25157.4,58350
24758.9,23848.8,58700
28775,22291.9,56900
19296.4,29624.8,56950
25719.8,22614.9,59500
25510.8,22542.2,59800
20965.2,25369.7,57400
79259.8,29610.6,66450
20932.5,25255.5,57550
31765.1,21714.7,52350
34572.4,22461.8,47300
34572.4,22461.8,47300
34572.4,22461.8,47300
32882.8,21402.7,50850
34610.4,22467.5,47250
81395.4,31366.2,67300
81311.8,32016,67750
81395.4,31366.2,67300
21154.2,25157.4,58350
28775,22291.9,56900
71208.9,26838.9,57350
71120.8,27014.2,57050
71263.6,26542.9,58600
71263.6,26542.9,58600
73028.4,26691.2,61150
73028.4,26691.2,61150
72344.4,26816.6,60100
71208.9,26838.9,57350
71263.6,26542.9,58600
