73500.5,39057.3,41550
69239.8,38015.2,40200
71968.2,38638.4,42550
77682.5,40099.3,44650
77558,40359.8,44800
80936.2,44625.3,46900
79793.5,40809.1,48250
80104,40857.6,48400
79005.8,43962.2,46450
78629.6,43943.2,46000
34724.4,29976.3,33900
34964.9,29105.7,38250
69323.4,31931.4,43450
69447.8,32237.3,42800
70168.9,32222.1,43300
71650,33207.2,44200
45730.3,28074,29650
45342.7,28077.8,29650
71955.9,37902.1,42400
75599.1,32539.4,43500
70224,36902.4,41400
71370,38834.1,44300
71227,38301.1,43850
67858.5,32493.8,40000
70039.7,32769.3,41950
63578.8,31944.7,36050
73714.3,32984,42450
77252.3,35114.2,42050
70060.6,35170.9,41600
71141.7,35300.1,41450
69415.5,35235.5,41100
67662.8,33611,44850
33702.2,30270.8,33500
30994.7,33736.4,38450
40857.6,28184.6,37000
29760.8,35081.1,39400
68877.9,32550.8,41300
75007.4,37093.3,45250
75005.5,37368.8,43950
69365.1,32005.5,43350
35696.4,29233.2,38050
29776,34925.3,39550
51166.6,29870,27700
73801.7,38494,43800
33584.4,33848.5,35100
75082.3,37361.6,42650
46957.7,28984.1,29000
66498.5,35789.4,37750
66173.2,35702.9,37750
75045.8,37376.7,42550
74422.6,37944.9,43300
74185.5,37593.4,43300
66806.9,36481.9,38500
68021.9,36804.9,39350
72426.1,36451.5,42450
30495,34315.9,38850
72448.9,37563,41550
68289.8,36936,39700
69623.6,37266.6,41850
72077.5,37193.4,42300
81852.3,41623.8,43450
72288.4,38506.4,42050
71693.6,38637.4,41300
72609.8,37994.9,41500
71789.6,38699.2,41900
71808.6,38592.8,42100
73792.2,38784.7,43700
74844,37233.9,45050
72820.8,39756.1,42450
77056.4,40259.1,44900
68128.8,35999.3,39900
66819.2,36461,38400
73446.4,38248.9,44800
33924.5,33801,35550
31391.8,33367.8,38650
69756.6,37352.1,40750
71060,36375.5,42000
67041.5,36658.6,38700
71805.8,36944.6,43450
72130.6,36764.1,43650
72747.2,38965.2,44950
72950.5,36896.1,43900
70300,38604.2,42800
71128.4,36609.2,40550
72483.1,37606.7,43600
67546.9,36385,38700
67836.6,36607.3,38900
70558.4,38501.6,42800
81203.3,40875.9,43900
78808.2,44727.9,49950
35894.8,29051,36850
67738.8,33675.6,44900
73739,35645.9,42200
71460.9,35735.2,40900
72070.8,36347,41750
72050.9,36423.9,41900
70493.8,35246.9,41450
70832.7,35885.7,41200
73693.4,40696.1,42800
74082.9,40447.2,43800
35982.2,29244.8,35150
37708.5,28332.4,38250
37741.6,28329,38150
71859.9,35929,43300
71379.2,36024,43750
71675.6,35419.8,44200
41291.9,28163.3,36900
71646.1,38289.8,42050
71713.6,38573.8,42050
71085.6,38249.9,41600
68316.4,37228.6,40100
69162.9,37904.3,40400
72371,37642.8,43000
74560.9,37186.4,42550
72897.4,37876.6,43950
70944.1,32841.4,40850
31452.2,33382.4,38700
68320.2,37148.8,39800
30027.6,35062.6,39000
29982,35161.4,39200
30027.6,35062.6,39000
67515.5,32636.3,39500
67451.9,36326.1,39000
67738.8,36506.6,39150
65145.3,33117,37350
70761.7,32756,42350
35910,29016.8,37000
70995.4,36413.5,41900
68650.8,36842.9,40000
66674.8,36544.6,38000
34091.7,33825.7,34650
34445.1,33688.9,34450
32151.8,30749.6,32100
80010.1,40880,48350
69497.2,32436.8,42500
71823.8,35199.4,45350
69372.8,32072,43250
75221,36791.6,40950
70417.8,38520.6,43000
71762,33052.4,40350
36058.2,28811.6,37400
35291.7,28999.3,36500
35599.5,29056.3,36050
35797.1,28980.3,35850
72030.1,34793.3,45600
75008.2,36018.3,41350
74589.8,35809.1,41550
75331.2,36012.6,39800
71705.2,35390.9,44300
69049.8,31836.4,44150
71696.5,35528.1,44450
69311.1,31902,43550
73976.8,36590.8,43250
35640.2,29245,37950
71926.4,36035.4,43100
74022.1,40715.1,43000
72017.6,36375.5,42200
68856,36603.5,40600
69642.6,36018.3,41250
73446.4,38499.7,45100
73427.4,38374.3,45250
71588.2,35233.6,45000
72614.2,38178.6,45150
72792,38121.2,45250
74081,37342.6,43250
73473,36267.2,43550
72481.2,36411.6,42500
66661.5,35929,38650
68346.8,35028.4,45100
68799,35661.1,40500
70695.2,35887.2,41600
77706.2,43206,47950
76323,41007.7,46100
77155.2,41387.7,46800
77257.8,41836.1,47200
77379.4,41763.9,47450
77862,42102.1,47850
79347.8,44530.3,49400
79443.8,44555.9,48900
76944.9,41359.8,46500
77345.2,41490.3,47000
76467.4,41201.5,46250
79637.9,44851.4,48700
66169.4,35533.8,37250
73518.6,37618.1,44450
73836,39118.9,41750
70851,37625.9,42350
70600.2,38581.4,41950
72496.4,39753.7,42850
73245.4,39636.4,43550
63723.1,32045.4,36150
63379.2,31908.6,35900
36017.5,28931.1,37550
36047.9,28870.3,37450
