27029.4,18076.6,51950
26554,17956.1,52850
26959.1,18018.8,52150
32957,18866.2,46200
26333.6,17979.5,53550
27029.4,18076.6,51950
34998,19509.2,42700
26959.1,18018.8,52150
31006.1,17339.4,46950
29552.6,16765.6,47500
29552.6,16765.6,47500
29552.6,16765.6,47500
29552.6,16765.6,47500
29979.7,17224.6,47250
29979.7,17224.6,47250
30992.8,18050,47300
30992.8,18050,47300
30058,17559.8,47500
30426.6,17164.6,47050
30426.6,17164.6,47050
29514.6,16948,46750
31152.4,18129.8,47350
31152.4,18129.8,47350
29309.4,17369.8,47850
30058,17559.8,47500
29979.7,17224.6,47250
29979.7,17224.6,47250
30115,17202.6,46850
29028.1,17343.2,48100
29028.1,17343.2,48100
30278.4,16739,47800
30278.4,16739,47800
29351.1,17407.8,47750
29351.1,17407.8,47750
31006.1,17339.4,46950
29089,16849.2,47350
31006.1,17339.4,46950
29979.7,17224.6,47250
29979.7,17224.6,47250
33603.4,18844.2,45100
33136,18650.4,45750
32957,18866.2,46200
26314.6,18030.2,53300
28384.7,16582.4,48000
28929.4,16894.8,46950
28929.4,16894.8,46950
30115,17202.6,46850
26314.6,18030.2,53300
26554,17956.1,52850
29964.5,17160,47200
29964.5,17160,47200
29440.1,17133.4,46300
28164.2,16513.1,48200
27894.4,16813.2,47350
28283.4,16949.9,46600
34270.5,19396.3,43750
29595.4,17193.2,46150
28139.6,16773.3,47250
29460.1,17084,46400
26333.6,17979.5,53550
28384.7,16582.4,48000
28929.4,16894.8,46950
28139.6,16773.3,47250
29460.1,17084,46400
31464,18122.2,47100
31006.1,17339.4,46950
32816.8,18525,45800
32919.4,18654.2,45900
33728.8,18935.4,45250
30707.9,17533.2,46300
32957,18866.2,46200
28384.7,16582.4,48000
31006.1,17339.4,46950
34998,19509.2,42700
30707.9,17533.2,46300
30707.9,17533.2,46300
33603.4,19064.6,44850
35138.2,19394.4,43150
33656.2,19134.1,44500
29964.5,17160,47200
29440.1,17133.4,46300
28736.2,16658.4,47600
28164.2,16513.1,48200
27625.6,16905.4,47500
28741.4,16837.2,47100
27894.4,16813.2,47350
29770.7,17264.5,46000
28929.4,16894.8,46950
28283.4,16949.9,46600
29595.4,17193.2,46150
29460.1,17084,46400
30985.8,17880.1,46000
29552.6,16765.6,47500
29979.7,17224.6,47250
30035.2,16815,47700
30035.2,16815,47700
30035.2,16815,47700
30035.2,16815,47700
30058,17559.8,47500
30426.6,17164.6,47050
30426.6,17164.6,47050
30426.6,17164.6,47050
29514.6,16948,46750
31152.4,18129.8,47350
30278.4,16739,47800
30278.4,16739,47800
29351.1,17407.8,47750
29351.1,17407.8,47750
29089,16849.2,47350
31006.1,17339.4,46950
29979.7,17224.6,47250
33728.4,19033.4,44900
33363.7,18749.6,45600
34270.5,19396.3,43750
34998,19509.2,42700
28929.4,16894.8,46950
29964.5,17160,47200
26242.8,18450.9,52700
32919.4,18654.2,45900
33728.8,18935.4,45250
30707.9,17533.2,46300
33603.4,19064.6,44850
26554,17956.1,52850
33728.8,18935.4,45250
29595.4,17193.2,46150
29460.1,17084,46400
29491.6,16998.9,46650
33363.7,18749.6,45600
29979.7,17224.6,47250
30035.2,16815,47700
30035.2,16815,47700
29028.1,17343.2,48100
29089,16849.2,47350
31006.1,17339.4,46950
33136,18650.4,45750
26242.8,18450.9,52700
33603.4,19064.6,44850
28741.4,16837.2,47100
29770.7,17264.5,46000
31464,18122.2,47100
31513,18006.5,46750
28283.4,16949.9,46600
33363.7,18749.6,45600
34270.5,19396.3,43750
28139.6,16773.3,47250
31113.3,17743.3,46450
26314.6,18030.2,53300
25676.2,18778.8,52550
38949.1,23516.3,43250
33136,18650.4,45750
32816.8,18525,45800
28173.2,16930.9,49000
26242.8,18450.9,52700
33603.4,19064.6,44850
33656.2,19134.1,44500
28476.9,16782.2,46750
29595.4,17193.2,46150
26542.6,17969.4,52900
33136,18650.4,45750
29770.7,17264.5,46000
28929.4,16894.8,46950
30985.8,17880.1,46000
29979.7,17224.6,47250
30035.2,16815,47700
30035.2,16815,47700
30035.2,16815,47700
29028.1,17343.2,48100
29028.1,17343.2,48100
30278.4,16739,47800
29351.1,17407.8,47750
29351.1,17407.8,47750
29351.1,17407.8,47750
33603.4,18844.2,45100
29979.7,17224.6,47250
32816.8,18525,45800
33728.8,18935.4,45250
33603.4,19064.6,44850
27894.4,16813.2,47350
28476.9,16782.2,46750
33728.4,19033.4,44900
33728.8,18935.4,45250
29979.7,17224.6,47250
29979.7,17224.6,47250
30115,17202.6,46850
29460.1,17084,46400
31113.3,17743.3,46450
27029.4,18076.6,51950
27029.4,18076.6,51950
26964.8,18099.4,51900
28929.4,16894.8,46950
28476.9,16782.2,46750
29595.4,17193.2,46150
29595.4,17193.2,46150
28139.6,16773.3,47250
33136,18650.4,45750
33728.4,19033.4,44900
31513,18006.5,46750
30992.8,18050,47300
32919.4,18654.2,45900
30707.9,17533.2,46300
38949.1,23516.3,43250
41629,60735.4,45500
25676.2,18778.8,52550
28384.7,16582.4,48000
28384.7,16582.4,48000
28929.4,16894.8,46950
30058,17559.8,47500
28173.2,16930.9,49000
29964.5,17160,47200
28736.2,16658.4,47600
28164.2,16513.1,48200
27740,16697.2,48350
28476.9,16782.2,46750
31006.1,17339.4,46950
28384.7,16582.4,48000
28476.9,16782.2,46750
28283.4,16949.9,46600
38949.1,23516.3,43250
28741.4,16837.2,47100
27894.4,16813.2,47350
25676.2,18778.8,52550
26554,17956.1,52850
25676.2,18778.8,52550
26333.6,17979.5,53550
33728.4,19033.4,44900
29178.4,18169.5,52050
30270.8,18038.6,49850
30164.4,17917,50100
30958.6,56557.3,45450
32122.9,18106.2,45800
49135.9,67459.5,55050
35425.5,55548.4,41800
36643.4,55276.7,40600
36605.4,55183.6,40700
47116.2,67372.1,52050
46569,64740.6,50150
45913.5,64049,49050
46303,64658.9,49800
43217.4,61922.9,47100
35701,55594,39700
35906.2,55415.4,39600
45297,63331.4,49250
45182,64577.2,49600
34783.3,57437,42200
34914.4,57526.3,41900
35115.8,56868.9,41800
41604.3,61318.7,45750
42577.1,61104,45850
46772.3,64875.5,50550
47289.1,65548.1,51500
41648,61446,46050
34511.6,56834.7,42100
35621.2,56637.1,40200
36246.3,55567.4,40150
36335.6,56504.1,40500
36407.8,56165.9,40850
35180.4,57397.1,40950
35148.1,57604.2,41650
41674.6,60547.3,45250
42588.5,61626.5,46100
44479,63992,49150
35049.3,56910.7,42250
35271.6,58464.9,41550
36034.5,57724.8,41000
42267.4,60883.6,45600
42987.5,61523.9,46300
44741.2,64303.6,49300
42430.8,60974.8,45700
36232.1,55626.3,41200
41712.6,59922.2,45650
43266.8,61770.9,46900
35668.7,55624.4,39650
45765.3,68211.9,52350
35982.2,32813,40100
35959.4,33352.6,40350
35777,33590.1,39900
29632.4,19169.1,47350
28260.2,17293,46900
38786.6,24095.8,43300
28040.4,17595.1,47100
27232.6,17257.5,47350
25947.8,18117.9,52600
30810.4,17373.6,50300
30749.6,17423,50100
31071,17421.9,49950
30286,16750.4,48500
45862.2,64155.4,48950
35806.4,60477.9,42550
35300.1,57484.5,44250
36852.4,20052.6,42450
29408.2,17350.8,51450
29966.8,17434.4,51250
30223.6,17661.3,49700
30040.9,17884.2,50300
30164.4,17917,50100
29826.2,17533.2,50950
30076.2,17566.2,51600
29966.8,17434.4,51250
29339.8,17381.2,51550
38131.5,60766.6,44150
37886.5,61533.5,44700
29460.4,17176,49150
27029.4,18076.6,51950
30947.2,18308.4,48150
30168.2,17673.8,49650
29636.2,17818.2,49750
29598.2,17841,50000
30407.6,17518,49900
31071,17421.9,49950
47083.9,67750.2,52150
30859.8,17392.6,50350
29928.8,17438.2,51200
29826.2,17533.2,50950
29780.6,17871.4,50400
28277.3,17104.9,48900
28384.7,16582.4,48000
29780.6,17871.4,50400
29578.2,16834,48450
