15192.4,36586.4,70150
18444.6,36958.8,69650
16486.3,35851.1,68550
20198.9,35020.8,68550
20888.6,32292.4,65600
20723.3,32613.5,66100
19788.5,33947.3,67800
15062.7,36628.7,69950
15203.8,36157.8,69800
19500.8,33846,66700
15192.4,36586.4,70150
15536.3,36514.2,69350
16358.6,36031.2,68900
16630.7,35828.3,68300
20741.9,32589.2,66050
16693.4,39105.8,72050
17115.2,37946.8,69700
18444.6,36958.8,69650
16630.7,35828.3,68300
17502.8,37110.8,69700
16587,37823.3,69700
19408.5,34968.2,67800
19212.8,34578.1,69050
17006.9,37470.9,72250
17301.4,38003.8,69350
17502.8,37110.8,69700
16226.6,37399.6,71900
18946.8,35381.8,67850
20741.9,32589.2,66050
19152.9,36497.1,69950
18150.1,37002.7,69900
18187.8,34251.3,69000
15536.3,36514.2,69350
16642.1,39096.3,72150
16693.4,39105.8,72050
16358.6,36031.2,68900
16630.7,35828.3,68300
17212.1,37222.9,71700
16326.7,39223.6,69950
16948,38691.6,71100
18743.5,37379.6,71150
20888.6,32292.4,65600
20723.3,32613.5,66100
18842.3,36823.9,70250
17081,35372.7,69850
19408.5,34968.2,67800
18337.5,37511.1,70200
16169,36132.3,69200
15097.4,36573.7,69650
18612.4,36521.8,68900
18612.4,36521.8,68900
20741.9,32589.2,66050
18220.8,38346.3,69350
21198.9,35381.8,67750
17535.4,35561.7,68550
17539.5,37869.5,69050
16630.7,35828.3,68300
17006.9,37470.9,72250
17514.2,37920.2,69250
17301.4,38003.8,69350
18842.3,36823.9,70250
22198.8,31816.3,65350
19711.7,35468.6,66850
20162.8,34274.1,68450
19408.5,34968.2,67800
18150.1,37002.7,69900
16630.7,35828.3,68300
20854.4,32415.9,65750
17162.5,35435.6,69600
17189.3,37110.8,71900
18094.7,36887.6,72150
20627.7,35811.2,68250
17545.9,37856.9,69000
15326.2,36587.9,70300
17502.8,37110.8,69700
18202,36050.6,70600
16226.6,37399.6,71900
19594.7,36347,68250
19782.8,36069.6,68650
18946.8,35381.8,67850
18946.8,35381.8,67850
16735.2,39094.4,72350
15097.4,36573.7,69650
18612.4,36521.8,68900
22198.8,31816.3,65350
16934.3,40019.5,71300
21293.3,35134.8,67350
21293.3,35134.8,67350
19212.8,34578.1,69050
21198.9,35381.8,67750
21198.9,35381.8,67750
16397,37027.2,71850
16306.4,37390.7,71750
18187.8,34251.3,69000
17212.1,37222.9,71700
13009,40329.3,72500
18946.8,35381.8,67850
19408.5,34968.2,67800
20741.9,32589.2,66050
19152.9,36497.1,69950
17162.5,35435.6,69600
20328.7,35910,68400
20574.3,35212.1,67050
17081,35372.7,69850
16753.2,35718.1,70450
18946.8,35381.8,67850
15203.8,36157.8,69800
19500.8,33846,66700
16306.4,37390.7,71750
17115.2,37946.8,69700
18444.6,36958.8,69650
16358.6,36031.2,68900
17162.5,35435.6,69600
17162.5,35435.6,69600
16326.7,39223.6,69950
16326.7,39223.6,69950
16948,38691.6,71100
18094.7,36887.6,72150
20328.7,35910,68400
20574.3,35212.1,67050
20574.3,35212.1,67050
15326.2,36587.9,70300
20672,34751,68250
17081,35372.7,69850
16753.2,35718.1,70450
17502.8,37110.8,69700
18202,36050.6,70600
15062.7,36628.7,69950
18160.2,38114,70350
18160.2,38114,70350
16587,37823.3,69700
19594.7,36347,68250
18337.5,37511.1,70200
16735.2,39094.4,72350
16735.2,39094.4,72350
16735.2,39094.4,72350
15097.4,36573.7,69650
18612.4,36521.8,68900
16934.3,40019.5,71300
17943.6,38893,70200
18220.8,38346.3,69350
20672,34751,68250
20162.8,34274.1,68450
20741.9,32589.2,66050
18150.1,37002.7,69900
17535.4,35561.7,68550
15192.4,36586.4,70150
18187.8,34251.3,69000
17115.2,37946.8,69700
18444.6,36958.8,69650
16642.1,39096.3,72150
16693.4,39105.8,72050
17766.9,37085.1,72550
17539.5,37869.5,69050
20603.6,32976.4,67450
20888.6,32292.4,65600
22011.5,31906.7,65800
16358.6,36031.2,68900
16486.3,35851.1,68550
16630.7,35828.3,68300
21050.1,32670.5,66850
17006.9,37470.9,72250
17212.1,37222.9,71700
16326.7,39223.6,69950
16948,38691.6,71100
17189.3,37110.8,71900
20627.7,35811.2,68250
20627.7,35811.2,68250
20198.9,35020.8,68550
20888.6,32292.4,65600
20723.3,32613.5,66100
17514.2,37920.2,69250
17301.4,38003.8,69350
15326.2,36587.9,70300
19788.5,33947.3,67800
16753.2,35718.1,70450
18202,36050.6,70600
18160.2,38114,70350
16587,37823.3,69700
18946.8,35381.8,67850
20162.8,34274.1,68450
15245.6,36586.4,70200
17943.6,38893,70200
18220.8,38346.3,69350
21198.9,35381.8,67750
16397,37027.2,71850
16693.4,39105.8,72050
19500.8,33846,66700
18220.8,38346.3,69350
11874.9,44281.5,72000
12104.3,44264.8,72200
12456.5,41568.2,71500
11241.9,39825.2,71050
14905.5,37171.6,69650
11453.3,45273.3,70850
12182.8,44893.2,71350
11139.7,42294,71550
10959.2,40551.7,71000
16742,39661.2,69900
16507.2,39250.2,69700
16210.8,39531.4,70150
16343.8,39668.2,70150
16322.9,38938.6,69650
14379.2,37882.2,70400
14759.2,37245.7,69850
14764.9,37479.4,69950
15283.6,36989.2,69500
11198.6,42617,70250
11210,42352.9,70200
10636.2,43475.8,69600
10871.8,43639.2,69550
10343.6,42290.2,70100
11179.6,44361.2,69200
11597.6,39278.7,70900
12002.3,38999.4,71000
13216.4,39679.6,70850
13022.6,39364.2,70850
12481.1,40703.7,70750
12980.8,40462.4,70350
10928.8,43593.6,69900
11415.2,43950.8,69650
11643.2,40179.3,71200
16963.2,36419.2,69750
17256.8,36778.3,69300
16959.4,38676.4,71200
16864.4,37734,70400
17793.5,37606.7,68600
13752.2,41910.2,74150
13771.2,37868.9,71150
11608.9,43006.5,72100
12376.6,39064,71100
13351.3,39692.9,71200
14489.4,40401.6,70300
10961.1,43441.6,71900
14991,41568.2,73950
12182.8,43624,70050
13820.6,42389,70900
13440.6,42757.6,70900
12551.4,39801.2,71750
11056.1,43339,71600
13246.8,42168.6,74100
13379.8,42826,73850
14451.4,42050.8,71300
12562.8,42810.8,71100
12669.2,43114.8,71250
11924.5,43502.5,71050
13968.8,42214.2,70700
13953.6,40851.9,70850
12496.3,43855.8,71200
12319.5,42195.2,74400
12619.8,42404.2,74300
15207.6,40606.8,70600
12380.4,42491.6,70200
11989.3,41565,70850
15611.3,38323,70850
13980.2,42149.6,73050
11730.5,43559.4,73650
14383,42415.6,71950
16102.5,40515.6,73350
14060,42332,72750
14455.2,41914,72750
11456.9,43000.8,73250
11122.6,44075.4,73100
20352.8,32566,66450
18398,37137.9,70700
12479.2,41807.6,73800
13425.4,42989.4,72400
13345.6,42959,71700
14440,42066,71500
11973.8,43312.4,70850
15439.4,41697.4,71450
12315.8,43821.6,70300
14360.2,40219.2,70700
13895.7,40425.9,70800
11552,43023.6,70100
11837,43316.2,70300
12292,38969,71300
12403.2,44156,70950
11801,43825.4,71250
11787.6,43859.6,71300
12383.2,44513.2,71350
12060.3,44231.3,72250
13195.1,43663.3,71650
12616,43183.2,71700
12247.4,43513.8,71700
12695.8,43483.4,72800
11697.3,39067.8,71050
12787,39641.6,71500
13307.6,40888,70500
12980.8,40462.4,70350
13267.7,40536.5,70750
13128,40418.1,71200
12654,41648,71750
14774.4,40105.2,71300
21941.2,32851,65350
18380.6,35450.2,70250
21914.6,32471,65100
22081.8,33155,65600
17556,37825.2,68900
17413.5,37186.8,68000
18479.4,34832.7,67550
17552.2,37844.2,68950
22235.7,31704,65050
18431.9,36647.2,67500
13106.2,42294,73950
12845.9,42322.5,73900
14181.6,42351,72300
13927,42639.8,71900
13687.6,42750,71350
11753.4,43947,72200
15574.3,37340.7,69800
15572.4,37007.1,69800
16917.6,37407.2,71250
17301.4,36704.2,68900
12467.8,43445.4,72350
16218.4,36297.6,70950
18403.4,36654.8,69250
11483.5,43027.4,72950
11401.9,42009,73100
12456.4,41055.2,74150
17264.3,36719.4,69200
15996.1,36122.8,70550
15062.7,36628.7,69950
20003.2,34420.4,68200
19923.4,35404.6,68300
21356,32417.8,65600
21002.6,32797.8,66450
21361.7,32465.3,65800
17189.3,37110.8,71900
17143.7,37965.8,72250
13281,42719.6,73350
11882.5,43692.4,73100
18217.2,36381.2,71500
17850.5,36700.4,71350
19220.4,34616.1,69100
18602.9,37156.4,71400
15933.4,40519.4,73000
12570.4,42088.8,74000
11859.8,42951.4,71300
21354.1,34921.1,67200
17848.6,35845.4,68900
16422.5,36049.5,68800
20140,35794.1,67800
20287.4,35700.4,67850
11977.6,39371.8,71900
16761.8,39117.2,70850
19539.6,33649,67200
15448,39370.9,73050
19209,36419.2,69600
19005.7,36088.6,69050
15819.4,38608,72750
15887.8,39219.8,72750
13410.2,42795.6,73500
11984.2,39760.4,72650
17086.7,37152.6,72050
16072.1,39949.4,70850
15996.1,36122.8,70550
16294.7,35892.7,70250
17552.2,37844.2,68950
18810,34656,68250
16858.7,35908.1,68250
16543.8,40111.3,72650
13141.8,42721,72950
11750.5,40723.6,72200
13800.6,40540.3,73500
14569.2,39018.4,72500
14972,40375,73850
9500,44368.8,70250
9728,43156.6,70650
10755.9,43593.6,69650
15192.4,36148.6,69950
15062.7,36628.7,69950
11183.4,44197.8,69350
9720.4,43308.6,70550
14926.4,41537.8,73900
15439.4,40101.4,73700
15906.8,38022.8,73000
9777.4,42919.1,71000
9667.2,43783.6,70050
16366.7,40063.4,73500
15996.3,39862.7,73650
18437.6,37076.6,71800
18632.7,35245.6,69550
16967,39269.2,72550
18842.3,36689,70550
18195.3,37739.7,69350
15720.6,36225.4,70800
16568,35720,70600
18509.8,36774.5,70750
18367.3,36512.3,71250
16322.9,38938.6,69650
