82765.9,27196.6,60950
82786.8,27177.6,61000
85733.6,30819.1,63350
84811.8,28004,62200
82560.7,26778.6,61150
82480.9,26744.4,61200
82480.9,26744.4,61200
82560.7,26778.6,61150
84698.3,27818.5,62100
85687.2,30593.9,63250
85607.1,34138.1,64950
85828.7,34051.8,64250
85607.1,34138.1,64950
85750.8,33599.6,63950
85750.8,33599.6,63950
85733.6,30819.1,63350
85733.6,30819.1,63350
85828.7,34051.8,64250
85635.4,30131.4,63100
85607.1,34138.1,64950
85760.4,33703.4,64000
85956,31277.8,63600
79070.4,58786,40850
79081.8,58721.4,40800
76813.2,57250.8,39500
78131.8,58174.2,38350
85733.6,30819.1,63350
84340.5,27749,61800
85733.6,30819.1,63350
70227.8,20565.6,66450
70854.8,20394.6,66900
70854.8,20394.6,66900
70854.8,20394.6,66900
71010.6,20417.4,66450
71117,20618.8,65650
71288,20995,65400
71255.5,20379.2,65900
79081.8,58721.4,40800
79070.4,58786,40850
76908.2,57338.2,39650
76908.2,57338.2,39650
76908.2,57338.2,39650
78682.8,57467.4,40100
76813.2,57250.8,39500
79260.4,58140,40400
77508.6,56963.9,39400
79070.4,58786,40850
79070.4,58786,40850
79070.4,58786,40850
76908.2,57338.2,39650
78682.8,57467.4,40100
76813.2,57250.8,39500
77508.6,56963.9,39400
79070.4,58786,40850
79070.4,58786,40850
79260.4,58140,40400
85956,31277.8,63600
85750.8,33599.6,63950
85555,33748.5,63550
79081.8,58721.4,40800
71288,20995,65400
79081.8,58721.4,40800
79260.4,58140,40400
76813.2,57250.8,39500
78131.8,58174.2,38350
77508.6,56963.9,39400
79081.8,58721.4,40800
79070.4,58786,40850
76908.2,57338.2,39650
79260.4,58140,40400
77508.6,56963.9,39400
77618.8,57744.8,38750
85750.8,33599.6,63950
79070.4,58786,40850
79081.8,58721.4,40800
84698.3,27818.5,62100
84340.5,27749,61800
85750.8,33599.6,63950
85687.2,30593.9,63250
85760.4,33703.4,64000
85760.4,33703.4,64000
70976.4,20371.8,66650
70227.8,20565.6,66450
71147.4,20257.8,65950
71242.4,20345.2,66600
71288,20995,65400
71288,20995,65400
70463.4,20337.6,67100
70676.2,20375.6,67000
76908.2,57338.2,39650
82480.9,26744.4,61200
85956,31277.8,63600
82560.7,26778.6,61150
82765.9,27196.6,60950
85687.2,30593.9,63250
79070.4,58786,40850
79070.4,58786,40850
84811.8,28004,62200
82786.8,27177.6,61000
85555,33748.5,63550
85687.2,30593.9,63250
70976.4,20371.8,66650
70976.4,20371.8,66650
70227.8,20565.6,66450
71147.4,20257.8,65950
71181.6,20406,65700
71181.6,20406,65700
71151.2,20208.4,66050
71151.2,20208.4,66050
70227.8,20565.6,66450
71242.4,20345.2,66600
71242.4,20345.2,66600
71242.4,20345.2,66600
71288,20995,65400
71288,20995,65400
70463.4,20337.6,67100
70463.4,20337.6,67100
70676.2,20375.6,67000
70676.2,20375.6,67000
71118.7,20240.5,66000
71118.7,20240.5,66000
71118.7,20240.5,66000
70854.8,20394.6,66900
70854.8,20394.6,66900
70854.8,20394.6,66900
70854.8,20394.6,66900
71225.1,20341.2,66100
71225.1,20341.2,66100
71225.1,20341.2,66100
71225.1,20341.2,66100
71200.6,20246.4,66200
71010.6,20417.4,66450
71010.6,20417.4,66450
71010.6,20417.4,66450
71255.5,20379.2,65900
71117,20618.8,65650
71117,20618.8,65650
71174,19885.4,65650
71075.2,20535.2,66400
71075.2,20535.2,66400
85363.2,29157.4,62500
85607.1,34138.1,64950
85956,31277.8,63600
85733.6,30819.1,63350
85757.8,30426.7,63500
71288,20995,65400
85363.2,29157.4,62500
85733.6,30819.1,63350
85635.4,30131.4,63100
84698.3,27818.5,62100
84340.5,27749,61800
85687.2,30593.9,63250
70854.8,20394.6,66900
71242.4,20345.2,66600
70463.4,20337.6,67100
71118.7,20240.5,66000
71255.5,20379.2,65900
77460.9,23677.6,63600
71118.7,20240.5,66000
70976.4,20371.8,66650
71288,20995,65400
85956,31277.8,63600
71288,20995,65400
70854.8,20394.6,66900
70976.4,20371.8,66650
70227.8,20565.6,66450
70227.8,20565.6,66450
71147.4,20257.8,65950
70227.8,20565.6,66450
71225.1,20341.2,66100
71225.1,20341.2,66100
71255.5,20379.2,65900
71181.6,20406,65700
71181.6,20406,65700
71151.2,20208.4,66050
70729.4,19535.8,65950
71117,20618.8,65650
