63216.8,66429.7,39100
64380.7,65155.9,35000
64249.4,65198.5,35250
66239.7,65705.8,35200
61763.3,67387.3,40900
61769,67161.2,40550
66127.6,65584.2,34950
66178.9,65795.1,35250
61763.3,67387.3,40900
63343.5,66463.3,38850
62261.1,66817.3,40050
62010.3,67007.3,40250
61778.5,67151.7,40500
66600.7,65639.3,34600
66127.6,65584.2,34950
66933.2,65819.8,35400
66239.7,65705.8,35200
67045.3,65487.3,33650
66149.2,65314.3,33800
60788.4,67151,41100
64227,64997.1,36600
64767.2,66123.8,33950
67134.6,65732.4,32900
62301,65466.4,41500
