80406.1,50397.5,41350
79547.7,50577.2,41800
81731.4,50413.6,43000
79269.9,51013.1,41400
81678.8,50078.4,44400
80123,50030.8,43750
81274.4,50315.8,44750
81608.8,50080.2,44550
81795,50338.6,44150
81750.4,50495.4,43550
79469.4,50783.2,41550
79777.2,50323.4,43400
78877.5,50423.1,41450
78638.1,50425.1,41350
80205.8,49806.6,46850
75621.9,47477.2,42750
81693.9,50495.9,42650
80406.1,50397.5,41350
79547.7,50577.2,41800
80103,49833,41050
80103,49833,41050
83104.5,49927.9,45050
78454.8,49533,49000
81703.8,50490.6,42700
81092,49105.5,42550
78489,49757.2,48650
82728.9,48574.9,42700
78489,49757.2,48700
80406.1,50397.5,41350
81233.2,50526.7,41950
81703.8,50490.6,42700
81177.9,51113.8,41600
82109.1,50258.6,42300
79269.9,50260.7,42350
81177.9,51113.8,41600
83087,48472.4,42950
81672.8,49499.8,44700
81297.2,51011.2,41400
75670.1,47521,42900
80733.6,50745.3,45250
79547.7,50577.2,41800
80237,49815.1,44750
80237,49815.1,44750
82780.5,50253.7,45100
78638.1,50425.1,41350
79469.4,50783.2,41550
79269.9,50260.7,42350
80205.8,49806.6,46850
83087,48472.4,42950
80103,49833,41050
83104.5,49927.9,45050
81017.5,49076.4,42900
76908.3,51777.6,51600
78877.5,50423.1,41450
80406.1,50397.5,41350
81703.8,50490.6,42700
77274.9,51199.2,51450
76908.3,51777.6,51600
80205.8,49806.6,46850
80115.4,49726.8,47300
79712.6,49502.6,47800
79033.2,49644,48400
78057.7,49420.9,49300
82549.4,48416.2,42450
77440.8,51169.5,51200
82549.4,48416.2,42450
80326.3,49853.1,43250
80337.7,49900.6,43150
80237,49815.1,44750
83087,48472.4,42950
80233.2,50087.8,42600
77406,51164.1,51050
79547.7,50577.2,41800
81703.8,50490.6,42700
75670.1,47521,42900
75621.9,47477.2,42750
81774.5,50451.1,43750
79269.9,51013.1,41400
80109.7,49984.2,43600
74267.2,49880.7,47250
81774.5,50451.1,43750
81703.8,50490.6,42700
78607.4,49596.8,48750
81678.8,50078.4,44400
81156.6,48925,42450
81156.6,48925,42450
81731.4,50413.6,43000
81703.8,50490.6,42700
79269.9,50260.7,42350
80326.3,49853.1,43250
81693.9,50495.9,42650
78057.7,49420.9,49300
78454.8,49533,49000
78454.8,49533,49000
80733.6,50745.3,45250
80123,50030.8,43750
81703.8,50490.6,42700
81774.5,50451.1,43750
81177.9,51113.8,41600
79269.9,50260.7,42350
80205.8,49806.6,46850
