65783.3,41494.2,56400
65783.3,41494.2,56400
62416.5,39338.7,54350
63142.3,39968.6,54600
63953.6,39650.3,55950
63110.4,40435.8,54850
63486.6,39725.2,55000
66900.9,42254.1,58800
62833,35602.2,53700
62833,35602.2,53700
66040.2,42442.2,55700
66040.2,42442.2,55700
62591.3,37814.9,54650
62591.3,37814.9,54650
66203.2,42182,56350
66203.2,42182,56350
66254.9,42299.7,56650
66688.1,42694.9,57050
63153.7,40511,55150
66040.2,42442.2,55700
65385.6,42956.2,54650
66203.2,42182,56350
66203.2,42182,56350
66254.9,42299.7,56650
65599.4,42600.8,54950
66358.4,43186.1,53450
66900.9,42254.1,58800
62591.3,37814.9,54650
62825,35863.6,54000
62769.9,36047.9,54050
68815.1,42952.4,52250
69153.2,42825.6,51650
60154,37021.5,48750
60693.6,39721.4,51200
60401,38718.2,50250
69400.2,43007.1,51300
68815.1,42952.4,52250
68907.3,42841.1,51900
66191.2,42379.6,55750
65606.6,42564.9,55250
63153.7,40511,55150
66900.9,42254.1,58800
62890.2,35685.6,53900
62769.9,36047.9,54050
66688.1,42694.9,57050
60797.5,40082,51850
69400.2,43007.1,51300
66802.1,41608.9,59100
63110.4,40435.8,54850
63486.6,39725.2,55000
66900.9,42254.1,58800
68907.3,42841.1,51900
69153.2,42825.6,51650
62557.5,37684.6,55300
66358.4,43186.1,53450
66254.9,42299.7,56650
66900.9,42254.1,58800
66900.9,42254.1,58800
65599.4,42600.8,54950
68815.1,42952.4,52250
68815.1,42952.4,52250
62769.9,36047.9,54050
66191.2,42379.6,55750
66851.5,41934.9,58950
60797.5,40082,51850
66802.1,41608.9,59100
62825,35863.6,54000
63110.4,40435.8,54850
60401,38718.2,50250
66900.9,42254.1,58800
66900.9,42254.1,58800
62890.2,35685.6,53900
62890.2,35685.6,53900
62606.5,38194.9,54400
60797.5,40082,51850
62591.3,37814.9,54650
63110.4,40435.8,54850
62416.5,39338.7,54350
82817.7,41720.9,52900
76716.3,40557.4,50450
76913.2,40762.1,50700
63194.9,40427.4,55050
60279.4,37730.2,49100
59819.6,35815,46700
68930.1,42042.1,52000
60797.5,40082,51850
79735.4,43589.8,51800
80000.1,43871.1,51650
77637.4,41314.6,50700
74576.9,41190.1,50700
74539.5,41219.6,50650
78931,43376.2,52650
74972.6,40875.7,50500
78932.3,41361.2,52500
74785.9,41570.1,50800
78464.9,41556.9,52300
68930.1,42042.1,52000
66277.3,43224.1,53300
65945.2,42164.8,56650
82804.5,39320.6,54300
82914.7,39273.1,54550
81185.7,48376,54100
80077.4,45216.2,53800
77622.6,39417.4,50450
77589.6,41229.4,51100
78168.5,41245.3,51000
77913.9,41224.4,51250
82119.2,41351.1,52400
67875.6,43054,52850
69152.4,42696.8,52150
78700.5,41487.4,51850
78759.4,42422.4,52750
83353,38571.9,53150
