32668.6,16492.2,54650
35416,30267,35700
33284.2,31454.6,34900
25605,33574.3,37750
30276.5,25551.3,54800
28728,20945.6,28100
41653.7,31910.6,34100
27772.3,28424.1,51400
42780.4,30951,31850
28511.4,25843.8,32000
30593.8,16932.8,52700
25605,33574.3,37750
26303.6,33953.1,39550
32668.6,16492.2,54650
32668.6,16492.2,54650
27595.6,23647.4,31700
26546.8,32051.2,44200
28872.4,25954,31300
32668.6,16492.2,54650
24791.2,35138.7,31150
24715.2,35476.9,30900
24776,35024.7,31350
33284.2,31454.6,34900
29628.6,17552.2,52700
24715.2,35476.9,30900
37582,29624.9,36400
24715.2,35476.9,30900
25574,33136.1,33550
25501.8,33196.9,33600
25144.6,34929.7,32100
28420.2,18673.2,28500
24776,35024.7,31350
30496.9,16222.4,52900
30496.9,16222.4,52900
29628.6,17552.2,52700
40876.6,30715.4,34550
41896.9,32100.7,34900
29421.5,17708.2,53000
26759.6,22454.2,30850
33975.8,17932.4,50500
42297.8,31095.4,31600
31080.2,33584.5,32700
31080.2,33584.5,32700
28581.7,34249.5,33450
29389.2,30609.1,34100
31604.6,33345.1,33050
31604.6,33345.1,33050
28581.7,34249.5,33450
30593.8,16932.8,52700
40876.6,30715.4,34550
27811.8,19156,29050
43950.8,30971.9,30900
29421.5,17708.2,53000
29396.8,17700.4,52600
26303.6,33953.1,39550
29421.5,17708.2,53000
43891.9,30930.1,31000
40876.6,30715.4,34550
41653.7,31910.6,34100
41896.9,32100.7,34900
27439.8,29659.1,47750
30018.1,30677.4,34750
38269.8,29089.1,36950
28518.9,21481.4,30600
41849.4,32239.2,35100
41706.9,32362.9,35650
27417,30453.2,34150
28446.8,18680.8,28450
46341,30344.9,29400
46401.8,30419,29350
28260.6,25691.8,30450
28693.4,24741.8,31950
25061,36018.3,30200
44258.5,30491.2,31350
34017.6,18042.6,50600
31838.3,16184.4,51450
33831.4,18384.6,50050
31270.2,16305.8,50250
30645.1,16602.4,52800
25365,35176.6,33050
32957.4,16564.2,54150
28148.5,27800.9,52200
29100.4,20778.4,29350
32683.8,18787.2,51500
25273.8,34644.7,31750
24901.5,34777.6,31050
26721.6,31076.4,46450
42066,28997.8,32700
25178.8,34910.7,32150
29225.8,34249.5,32750
31386.1,33852.3,32100
44030.6,30734.4,31200
44669,30447.5,30850
44657.6,31389.9,29750
46118.7,30221.4,29700
26387.2,19368.6,28800
41596.7,31819.5,34700
41877.9,32210.9,35200
27475.9,29211.9,48450
27719.1,28900.3,50450
27421.4,29597,47850
26115.5,33960.7,39400
41205.3,32423.6,33100
28321.4,26657,32550
25566.5,35739.1,29700
25319.4,35476.8,30500
32262,16351.4,55800
41408.6,29852.9,32950
41997.6,28910.4,32850
29260,19684,29550
29210.6,20721.4,28900
41279.3,29940.2,33300
28959.8,21188.8,30400
38326.8,29176.5,36700
29119.4,20839.2,28750
29161.2,20801.2,29000
26649.4,19159.6,28500
26649.4,19159.6,28500
41674.6,31764.2,34250
28914.2,25946.4,30450
26759.6,20341.4,53400
27238.4,20140,53100
26725.4,20193.2,53250
26459.4,20189.4,53400
27567.1,19786.8,53250
27189,20554.2,52900
27067.4,20254,53000
27774.2,19729.6,54100
27671.5,19767.6,54250
27595.5,19763.8,54350
28063,19718.2,54350
26755.8,19790.4,53900
26657,19991.8,54050
28558.9,19038.2,53550
32923.2,18574.4,48250
33554,18426.4,49800
33839,18612.4,49250
33930.2,18555.4,48500
33455.2,18376.8,48700
33014.4,18954.4,48300
33136,18707.4,49050
33934,18608.6,49000
30126.4,16066.4,52850
32794.1,18789.2,51400
32972.6,18517.4,51050
32778.8,17236.8,51050
32596.4,17476.2,51050
32265.8,17818.2,51250
32212.7,18375,50900
33580.6,17670,50550
30799,16416,49450
28420.2,16777,51050
28648.2,16799.8,50700
30700.2,15466,49500
30764.7,15663.7,49800
30400,15713,48950
30369.5,15925.9,50200
29974.3,15891.7,49200
32205,15397.6,56450
31270.2,15116.4,57450
30487.4,15412.8,56800
24924.2,33994.8,32950
28085.8,21527,27300
25365,35176.6,33050
32284.8,15701.6,57200
32229.7,16382,55700
26892.6,18981,29300
41615.7,32113.9,33650
27918.6,30928.2,34100
43669.6,30692.6,31900
30751.5,16629,52750
25585.4,33044.8,33950
25178.8,34910.7,32150
41784.8,29370.3,32700
43044.5,31106.8,31550
29364.5,25965.5,54000
25653.8,33048.7,33500
32174.6,16055.2,49300
30308.8,10575.6,46250
32740.8,17138.2,50000
25592.4,33587,37800
38391.4,29374.1,36350
31285.4,33455.3,32850
41997.6,28910.4,32850
29233,21086.3,29800
28435.4,34162.1,33700
25273.8,34644.7,31750
33576.8,31467.9,35050
28845.4,24935.6,31800
40846.2,30506.5,35000
31395.6,33861.8,32150
