21190.7,18297.9,59600
23813.7,19286.9,59800
21568.8,17462.9,59050
21778.6,18696.4,56400
21707.1,18656.9,56500
22589.1,18040.5,57200
22589.1,18040.5,57200
22524.2,17751.7,56950
22150.2,17453.4,56850
23406.1,18779,56350
23807,19402.8,59950
23774.7,19486.4,60000
21564.2,18745.8,57550
21778.6,18696.4,56400
22544.4,17780.2,57050
21378.8,18431.9,55300
21004.5,18500.3,59800
22589.1,18040.5,57200
22494.1,17242.5,57450
19247,18749.2,55250
23406.1,18779,56350
23428.9,18762.5,56650
24276.3,20278.7,61150
21344.6,19203.3,59450
24278.8,20284.4,60950
22499.8,17690.9,56850
22976.7,18173.5,56700
22150.2,17453.4,56850
20993.5,19102.8,56900
20953.2,18963.9,57000
21006.4,18644.7,57250
24354.2,20225.5,61200
23725.3,20007,60900
24280.1,20286.3,60900
21064.7,18470.5,60350
22617.6,18505.1,59100
21076.5,18967.1,56750
22602.1,18231.8,60550
22180.6,17266.2,57750
21606.8,20322.4,55250
23715.8,22613.8,56250
23465.9,22219.6,57300
21847.2,24470.1,60050
24297.2,21686.6,57100
24245.9,21707.5,57150
23698.7,20989.3,57350
23833.6,21065.3,56000
23174.3,20073.5,55900
23516.3,20115.3,55900
23753.8,21078.6,56100
22620.4,23754.8,58800
22583.4,23715.8,58700
27626.7,23275.7,58800
23668.3,17058.2,53450
21124.2,18099.4,54700
22936.8,16714.3,57450
21603,19072.2,56600
20846.8,18025.3,58650
22397.2,17463.8,59850
23578.7,18214.8,60150
23774.7,19486.4,60000
24304.8,20463,60850
22718.3,18129.8,59400
22805.7,18633.3,58750
22836.1,18523.1,60100
22484.6,17540.8,59750
21581,17428.7,59450
23700,16467.3,55700
23386.2,20016.5,60750
21576.4,18627.2,57350
22898.8,17075.3,56300
26391,18547.8,57800
25813.4,17194.4,58700
24758.9,18101.3,58050
25258.6,17825.8,57850
25817.2,17624.4,57700
26079.4,17620.6,57600
25190.2,16883.4,57850
25414.4,18551.6,57650
25988.2,17651,57300
25376.4,17624.4,57300
26136.4,17635.8,57350
25110.4,16585.1,57450
25429.6,17202.6,56550
26288.4,18053.8,56700
26315,17913.2,56650
26269.4,17183.6,56050
25699.4,17031.6,58550
26302.7,17160.8,55900
25821,17103.8,55900
25104.7,18571.6,57300
25647.2,17145.6,56000
25256.1,17836.6,57800
25182.6,18114.6,55400
25555,19007.6,60200
24719,19026.6,60500
25422,18863.2,60650
25539.8,20045,59950
25925.5,20425,60650
23957.1,21194.5,57600
23563.8,19345.8,54400
22651,19093.5,57350
20767,19716.3,59500
21348.4,19146.3,61050
21354.1,19547.2,61200
20917.1,19792.3,59150
25284,22023.6,60000
20976,18789.1,56500
23013.6,17380.1,54100
20497.7,18069,58050
22129.9,17597.2,50500
21229.7,17342.2,56000
27565.2,21644.8,58650
26910.4,22650.6,59250
23558.1,21990.6,58500
23592.3,22591,58500
23230,23064.1,59000
23369.4,19231.2,55250
22549.2,18785.3,54900
23669.2,21946.9,58350
22334.5,18728.3,55400
23599.9,22600.5,58450
22572,23845,58850
24845.9,16626.9,56700
23989.4,16625,55000
23962.8,16799.8,55000
27987.3,23376.5,57150
24118.6,17062,55850
22898.8,18414.8,61050
23943.8,17882.8,60050
23162.9,18306.5,55350
23980.8,17202.6,56450
27540.5,21844.3,59450
21726.5,19353.4,58500
27539.7,23101.8,57800
27374.6,22770,58400
28143,23813.1,56850
22235.7,17571.8,51050
28076.5,23568,56900
24538.5,20607.4,55600
24882.4,18416.7,60500
25414.4,18749.2,60850
24369.4,18635.2,57050
25587.9,18844.2,60100
24671.5,17960.7,56700
23387.1,18606.7,56750
23478.3,18401.5,56900
23951.4,18034.8,57050
23814.6,16727.6,55650
23022.3,16642.1,57500
24082.5,16311.5,58100
23683.5,16074,57550
25572.1,20271.1,59850
24388.4,18338.8,56300
23506.8,18209.6,59150
23978,18042.4,56650
24040.7,19161.5,59200
24941.3,20290.1,60550
24620.2,19758.1,60300
24361.8,18240,61150
24065.4,20979.8,62200
25218.7,20449.7,60650
25186.4,20286.3,60600
25322.2,17124.7,54600
23693,16341.9,55900
23468,20483.9,61850
25185.4,17064.8,54800
22473.2,20664.4,57650
22190.1,19972.8,62200
