70937.5,61611.3,47450
71880.8,62515.7,49200
70937.5,61611.3,47450
89528,29898.4,57200
86773,39641.6,62650
86393,36696.6,62450
84765.6,37150.7,58050
87471.2,29554.5,54400
87831.3,29470.9,53400
84765.6,37150.7,58050
85870.5,31394.7,57300
85870.5,31394.7,57300
85870.5,31394.7,57300
87449.1,36000.6,58650
88076.7,35385,60100
86128,34226.6,57400
86021.5,34044.2,57600
86735,36271,61900
86735,36271,61900
88840.2,33930.8,56250
88543.2,34158.2,56500
88070.7,35307.7,60250
86527.9,36658.6,62350
87449.1,36000.6,58650
86527.9,36658.6,62350
86773,39641.6,62650
87130.2,39882.9,63100
86912.3,39692.3,62550
89965,32719.9,55500
86773,39641.6,62650
86393,36696.6,62450
86584.9,40255.3,63750
88840.2,33930.8,56250
89013.7,33673.1,56100
88070.7,35307.7,60250
88076.7,35385,60100
91131.6,32489.1,56950
86392.8,36985.4,59000
86539.3,36966.4,59350
84342,37905,60950
83527.8,37103.2,61200
84221.8,38012.4,60500
85870.5,31394.7,57300
85870.5,31394.7,57300
89013.7,33673.1,56100
86735,36271,61900
87130.2,39882.9,63100
87130.2,39882.9,63100
86912.3,39692.3,62550
86128,34226.6,57400
86021.5,34044.2,57600
83527.8,37103.2,61200
84221.8,38012.4,60500
86392.8,36985.4,59000
89013.7,33673.1,56100
87130.2,39882.9,63100
63856,63487.7,54150
86392.8,36985.4,59000
86539.3,36966.4,59350
88076.7,35385,60100
88543.2,34158.2,56500
87126.4,30246.1,56450
69593.1,51836.9,53000
70050.1,60750.6,47250
67820.5,61754.8,50600
87831.3,29470.9,53400
87627,29406.3,54100
88958,33612.9,55800
72652.2,61609.4,47650
72545.8,61537.2,47800
72378.6,61465,47550
69654,62019.8,49850
72288.3,61381.4,48400
87208.1,34849.8,57300
71607.2,63574,48400
57495.9,69422.2,59750
57104.5,69285.4,59900
51726.6,66102.9,57650
53003.4,67503.2,58150
56217.2,69141,60250
52895.1,67497.5,57600
71448.5,63613.9,47900
69809.5,63711.4,47700
66536.1,65646.9,50300
72201.9,63015.4,45050
71120.8,59941.2,44250
71739.2,63381.5,46100
69823.1,60036.2,45800
69004.2,63792.5,48200
67315.1,64879.3,49450
71994.8,63292.8,45500
69842.1,59935.5,45600
70167,64172.5,47650
67932.6,64736.8,48800
67753,64670.3,49000
57153.9,69902.9,60300
69709.1,60665.1,46900
69427.9,60366.8,46850
71027.7,63650,47450
62128.1,65080.7,54950
69213.2,60302.2,46800
71418.1,63589.2,47800
60777.2,66596.9,56950
62479.6,64717.8,54700
70948.9,63760.2,47250
71622.4,63454.3,47450
90450.7,32295.6,55450
62183.2,62962.2,52850
59164.1,68010.5,60350
56308.4,70064.4,60550
89006.6,37046.4,59400
73704.8,62137.6,46700
63401.1,63856.2,54750
71753.5,61951.4,47300
70015,60720.2,47300
71804.8,61860.2,47150
71873.2,61689.2,47100
70519.5,60572,46250
88923.8,32501.4,60100
54059.3,70849.1,59250
72089.8,63273.8,45450
