70258.2,37243.8,44600
71696.5,36837.2,44950
69023.2,34207.6,39950
70372.2,33341.2,40200
69788.9,38343.9,44000
69521,37335,43300
69473.5,35929.1,44500
68850.3,36168.5,44350
67828.1,33181.6,39500
68724.9,34035.7,40200
70134.7,33747.8,40250
69023.2,34207.6,39950
67691.3,37141.2,43450
72883.4,35153.6,45950
69521,37335,43300
69980.8,34173.4,40000
68512.1,33730.7,39850
68724.9,34035.7,40200
72587,35469,45650
70134.7,33747.8,40250
72537.6,33664,44600
71696.5,36837.2,44950
74423,35951.9,45650
74419.2,35917.7,45700
69767.9,36806.8,44350
69023.2,34207.6,39950
70170.8,36518,44350
67731.2,33147.4,39650
72252.6,35769.5,45450
69388,37616.2,43050
72552.8,35282.8,45750
72552.8,35282.8,45750
68280.3,37487,42450
69078.3,36654.8,42900
69448.8,37135.5,43750
78138.4,31056.3,42700
72550.9,33646.9,44550
75633.2,36554.1,45350
71331.7,32482.4,43400
75923.9,37171.6,45250
69521,37335,43300
67740.7,33179.7,39350
71331.7,32482.4,43400
75923.9,37171.6,45250
71713.6,36801.1,45000
68850.3,36168.5,44350
68086.5,37365.4,41950
71849.8,37004.2,44550
69521,37335,43300
70205,36913.2,44100
71696.5,36837.2,44950
71696.5,36837.2,44950
69500.1,37053.8,43900
69543.8,37031,43950
68086.5,37365.4,41950
70258.2,37243.8,44600
70170.8,36518,44350
72252.6,35769.5,45450
68280.3,37487,42450
71846,36966.2,44700
68732.5,37946.8,42400
69448.8,37135.5,43750
69657.8,37015.8,44050
70261.9,36947.4,44050
71846,36981.4,44650
70372.2,33341.2,40200
69980.8,34173.4,40000
67997.2,32873.8,39900
67731.2,33147.4,39650
68563.4,33892.2,40000
69044.1,37582,43200
70438.7,33329.8,40100
70372.2,33341.2,40200
68512.1,33730.7,39850
67997.2,32873.8,39900
67997.2,32873.8,39900
67740.7,33179.7,39350
68791.3,37563,43150
70372.2,33341.2,40200
69473.5,35929.1,44500
70372.2,33341.2,40200
68512.1,33730.7,39850
70134.7,33747.8,40250
67740.7,33179.7,39350
67740.7,33179.7,39350
67997.2,32873.8,39900
68563.4,33892.2,40000
70134.7,33747.8,40250
70085.3,33318.4,40550
67828.1,33181.6,39500
68086.5,37365.4,41950
68806.6,36803,43200
68791.3,37563,43150
68791.3,37563,43150
69521,37335,43300
71713.6,36801.1,45000
71713.6,36801.1,45000
69543.8,37031,43950
68561.5,37426.2,42750
69720.5,36905.6,44250
67752.1,37194.4,43400
69298.7,37582,43250
71849.8,37004.2,44550
69078.3,36654.8,42900
69657.8,37015.8,44050
70261.9,36947.4,44050
78138.4,31056.3,42700
72537.6,33664,44600
70438.7,33329.8,40100
70258.2,37243.8,44600
