83852.7,42093.6,46650
83902,42219.1,46700
86358.8,46033.2,46350
84669.5,45733.6,47750
85601.3,49145,44800
86085.5,46639.2,45250
85484.1,43709.7,46750
85427.8,44547.4,45800
84086.3,46670.7,48400
84813.9,46617.4,48200
82786.5,47096.4,49300
81710.8,47671.2,49950
81886.5,47956.6,49600
82729.1,47275.4,49000
82729.1,47275.4,49000
82401.5,47626.1,49750
81694.7,47743.9,49900
84525.3,47959.8,45700
81694.7,47743.9,49900
68230,47448.7,57900
86358.8,46033.2,46350
82583.5,43645.9,47500
85427.8,44547.4,45800
82632.9,43495.8,47850
82786.5,47096.4,49300
85601.3,49145,44800
85601.3,49145,44800
85427.8,44547.4,45800
83917.3,46179.8,47950
84669.5,45733.6,47750
83007.7,47209,48700
83084,47060.4,48900
85759.9,47820.5,45350
85601.3,49145,44800
84026.7,46589.8,48150
85601.3,49145,44800
84256.8,50841.9,44550
84553.8,47323.3,46950
82665.2,43512.9,47950
84537.8,45373.9,48450
84026.7,46589.8,48150
83917.3,46179.8,47950
85581.5,43895.1,46450
82901.4,47019.4,49200
83084,47060.4,48900
82786.5,47096.4,49300
84256.8,50841.9,44550
85601.3,49145,44800
85759.9,47820.5,45350
81694.7,47743.9,49900
86085.5,46639.2,45250
84669.5,45733.6,47750
84813.9,46617.4,48200
81643.8,51271.1,51550
85601.3,49145,44800
83007.7,47209,48700
82786.5,47096.4,49300
82901.4,47019.4,49200
83084,47060.4,48900
86358.8,46033.2,46350
81694.7,47743.9,49900
69085,49966.2,59650
67520.5,46175.5,58250
67808.1,47387.9,56300
66979.8,47254.9,56100
84713.4,47640.1,46050
67100.2,45465.4,56400
70811.1,30551.1,64600
71106.6,51290.5,60100
66731.5,36246.3,62850
67339.8,35433.1,61850
75913.6,52326,59000
84848.7,46162.2,47200
85135.6,48008.5,45200
84752.1,48329.4,45200
84589,48114.2,45550
84137.7,48659.5,45950
68571.1,35899.6,62500
68685,35366.6,62600
68479,35902.4,62050
68412.4,47657.7,57050
67618.1,45734.9,58100
67509.1,45696.7,56550
67430.8,45871.8,57750
67116.6,48033.9,54950
69275.9,47608.3,57250
66755.6,47994,54700
67554.9,48295.8,55250
66829.1,48531.4,55200
67386.4,48140.3,55150
66660.6,47963.6,54750
84705.8,51296.2,45650
83187.1,43614.2,48400
85938.9,46498.7,45000
84807.2,46635.8,48150
67793,48345.5,59550
69331,47530.4,57350
67853.8,48326.5,59350
84744.2,45762.5,48400
84160.2,46656.9,48300
82946.4,42572.4,46900
84487.7,47390.7,47050
84618.5,46954,47100
83189.6,42085.9,46950
85938.9,46498.7,45000
84705.2,47215.9,47750
85093.7,46751,47750
68097,47083.9,58000
66535.2,47401.2,55950
66385.8,47559,55800
68008.3,47441.1,56500
68374.4,47627.3,57600
67853.8,48398.7,59650
68280.3,47590.2,57750
73371.4,51328.5,59150
81930.9,50686.2,50350
67048.1,45305.5,57800
67933.9,48471.6,55550
83210.8,50897.6,50250
85180.6,47370.6,48200
82401.5,47626.1,49750
82272.7,49552.5,50150
86098.9,46792.9,45300
70871.9,30559.6,64650
86481.2,49655.5,45200
