70724.3,30779.5,59100
68853.5,31218.1,58950
69096.1,31164.9,54850
77013.2,35996.6,65900
77957,34255.1,62100
69539.8,32009.2,58700
69696.5,30323,58850
74879.6,34393.5,66250
81504.3,37187.3,65800
76622.8,30849.9,61800
76829.6,31169,63900
76841,31374.2,64550
77267.3,31566.6,62800
77507.6,34354.8,64150
77781.2,34594.2,63550
78195.4,35076.8,63400
77441.1,34461.2,64800
77441.1,34461.2,64800
69096.1,31164.9,54850
74866.6,34834.1,66150
73249.5,32902.9,63200
70708.9,30207.8,63250
72322.5,30554,64150
75991.7,29599.6,63100
77870.6,33078.3,68050
69696.5,30323,58850
73032.2,29180.2,60000
70784.9,28419.4,57950
76841,31374.2,64550
71537.2,29462.5,59600
70653.9,30489.7,60600
70724.3,30779.5,59100
70459.6,30764.6,58800
78330.3,35088.2,63150
71480.2,28717.7,58450
71400.2,29764.4,58950
70459.6,30764.6,58800
77364.6,30928.1,59250
77930,32254.8,59450
68883.9,31567.7,55950
79192.9,35810.2,63800
68883.9,31567.7,55950
68838.3,31627,56100
68883.9,31567.7,55950
68883.9,31567.7,55950
70168.8,28239,57000
78405.4,32100.5,61000
78223,31262.6,59450
70784.9,28419.4,57950
79302.8,32203.4,60600
79347.6,32134.8,60500
78433.9,35070.2,59650
70684.1,30885.6,59800
70594.9,30866.2,59650
70724.3,30779.5,59100
68838.3,31627,56100
71400.9,28970.9,58900
73984.1,29178.3,59550
73984.1,29178.3,59550
75452.8,29887,60150
76566.2,30511.5,60450
75325.5,29957.3,59900
75127,29846.2,59950
75127,29846.2,59950
75127,29846.2,59950
68883.9,31567.7,55950
69096.1,31164.9,54850
70168.8,28239,57000
70784.9,28419.4,57950
71400.9,28970.9,58900
71480.2,28717.7,58450
70684.1,30885.6,59800
76866.4,31239.8,63600
78223,31262.6,59450
78325.6,31241.7,59400
76622.8,30849.9,61800
76829.6,31169,63900
76841,31374.2,64550
72975.2,32919.4,62550
72165.1,33432.2,62450
72657.4,33304.5,62300
76825.8,31343.8,64250
77507.6,34354.8,64150
78195.4,35076.8,63400
70594.9,30866.2,59650
70724.3,30779.5,59100
70724.3,30779.5,59100
71189.2,31633.1,62950
77930,32254.8,59450
81887.5,32327.1,63850
