35989.7,25068.6,28100
17968.4,22536.1,51000
36742.2,21865.2,34300
37422.4,24171.8,30350
35624.1,21539.3,30850
35485.4,21693.2,31250
37264.7,22796.2,31000
35587.3,21621.7,30550
36614.9,23615.1,28650
37164,22214.8,34350
37654.2,22739.2,34100
37688.4,22815.2,33850
36979.7,24380.8,29450
37422.4,24171.8,30350
36840.1,23851.7,31600
35587.3,21621.7,30550
19031.3,20736.6,54150
37422.4,24171.8,30350
35942.3,24341.8,29000
35693.4,24137.6,29250
35719.1,22443.8,32200
37154.5,24348.5,29550
19031.3,20736.6,54150
37061.4,21796.8,35850
36811.6,23815.6,31700
35989.7,25068.6,28100
37688.4,22815.2,33850
36742.2,21865.2,34300
37422.4,24171.8,30350
37422.4,24171.8,30350
36568.4,21355.1,35200
37196.2,22695.5,31400
37242.9,22920.7,30550
37211.5,24352.3,30050
37422.4,24171.8,30350
37211.5,24352.3,30050
37647.4,22725.5,34150
37312.2,22402.9,33600
36704.7,21777.3,34400
36689.9,21689.4,34150
36579.8,21328.4,35350
35190.9,21934.6,31850
36579.8,21328.4,35350
36948.9,21826.4,36000
35693.4,24137.6,29250
35719.1,22443.8,32200
36811.6,23815.6,31700
37312.2,22402.9,33600
35938.5,24295.3,29050
37061.4,21796.8,35850
35989.7,25068.6,28100
35624.1,21539.3,30850
37188.7,24321.9,29750
36840.1,23851.7,31600
35587.3,21621.7,30550
35240.2,21894.7,32250
35942.3,24341.8,29000
35989.7,25068.6,28100
35971.9,24461,28750
35722.9,21514.7,31050
37312.2,22402.9,33600
36953.7,21842.6,35950
35938.5,24295.3,29050
37061.4,21796.8,35850
37264.7,22796.2,31000
36636.8,21580,34700
34923.9,25138.9,27150
36634.9,21210.7,33450
36742.2,21865.2,34300
35485.4,21693.2,31250
35361.9,21828.2,31600
35695.3,25513.8,27650
35938.5,24295.3,29050
37312.2,22402.9,33600
35695.3,25513.8,27650
35780.8,25454.3,27800
35233.9,21892.8,32200
36629.1,21552.7,34750
37654.2,22739.2,34100
36742.2,21865.2,34300
35693.4,24137.6,29250
35693.4,24137.6,29250
35693.4,24137.6,29250
35190.9,21934.6,31850
35953.7,24492.9,28850
37666.2,22775.9,34000
37312.2,22402.9,33600
36704.7,21777.3,34400
36689.9,21689.4,34150
35938.5,24295.3,29050
37061.4,21796.8,35850
35624.1,21539.3,30850
35722.9,21514.7,31050
35361.9,21828.2,31600
36948.9,21826.4,36000
35990.2,24429.1,28650
35780.8,25454.3,27800
36629.1,21552.7,34750
37242.9,22920.7,30550
36633,21037.8,32500
37154.5,24348.5,29550
37164,22214.8,34350
37688.4,22815.2,33850
37061.4,21796.8,35850
37061.4,21796.8,35850
37264.7,22796.2,31000
37242.9,22920.7,30550
35990.2,24429.1,28650
37312.2,22402.9,33600
35835.9,25435.3,27850
35190.9,21934.6,31850
35719.1,22443.8,32200
36364.1,24425.8,29250
37312.2,22402.9,33600
35587.3,21621.7,30550
35780.8,25454.3,27800
37242.9,22920.7,30550
36953.7,21842.6,35950
37061.4,21796.8,35850
35989.7,25068.6,28100
37647.4,22725.5,34150
36948.9,21826.4,36000
36367.9,23864.6,28600
37105.1,23140.1,29700
36614.9,23615.1,28650
36840.1,23851.7,31600
37061.4,21796.8,35850
37061.4,21796.8,35850
35835.9,25435.3,27850
35989.7,25068.6,28100
37314.1,24286.4,30100
37188.7,24321.9,29750
35695.3,25513.8,27650
35240.2,21894.7,32250
36948.9,21826.4,36000
36634.9,21210.7,33450
36633,21037.8,32500
36979.7,24380.8,29450
36979.7,24380.8,29450
37165.9,24339.6,29600
36367.9,23864.6,28600
36364.1,24425.8,29250
37188.7,24321.9,29700
37188.7,24321.9,29750
37105.1,23140.1,29700
19031.3,20736.6,54150
35190.9,21934.6,31850
36364.1,24425.8,29250
36681.4,21549.8,34000
36704.7,21777.3,34400
37105.1,23140.1,29700
36742.2,21865.2,34300
37264.7,22796.2,31000
36169,24153.4,28450
37188.7,24321.9,29700
37211.5,24352.3,30050
36681.4,21549.8,34000
36633,21037.8,32500
36689.9,21689.4,34150
35942.3,24341.8,29000
19742.9,20315.8,53850
22440.9,17451.5,57900
22406.7,17455.3,57650
35695,21531.8,30950
35778.9,24724.7,28050
35473,24838.7,27700
20122.9,19171,50250
17968.4,22536.1,51000
18255.2,22283.2,50450
18196.3,21924.1,49750
18013.9,21703.7,48700
18249.5,22066.6,49950
26210.5,20501,45200
19404.7,20784.1,54700
20221.7,19034.2,49450
18074.7,22406.7,50100
20635.9,18865.1,49150
38119.7,22623.3,33400
37111.2,23127.2,29750
36586.4,20989.3,32950
36696.6,22387.7,33100
36100,22022.9,31200
36118.6,24735.7,26850
35864.4,21967.8,31400
24513.8,20520,46500
35711.4,21543.2,30050
36693.8,21225.8,35500
20664.4,21728.4,57200
20934.2,21166,56400
19896.8,24462.5,57950
20596,21497.9,56950
23892.5,19106.4,50200
25796.3,20960.8,48200
24728.5,22950.1,49900
25110.4,23708.2,51350
23864.9,20021.2,50500
24018.8,19686.8,50050
24365.6,18946.8,49650
26106,19060.8,49100
23732.9,23356.7,54500
22218.6,23231.3,56000
21578.3,23140.1,57450
22484.6,23254.1,55700
26106,19060.8,49100
29803.3,19399,47150
19958.8,24544.5,58150
23157.2,23432.1,55150
24815.9,19260.3,49800
28190.3,20358.5,48650
30316.4,20932.3,47000
21135.6,23199,58000
23968.5,23280.7,53900
29776.8,19748.6,46550
21994.4,23218,56350
36589.2,20984.6,32250
37218.2,22447.7,32000
36634.9,21210.7,33450
31927.6,19908.2,46550
34703.5,21901.3,36050
35650.2,21811,35500
35387.5,21819.6,35850
38262.2,22952,34450
36357,24377,34200
27745.7,24624,54400
27126.3,24038.8,54100
28370.2,20427.5,48250
29579.2,19646,47000
29632.4,19807.5,46800
31825,20632.1,44750
37165,21969.5,35150
36892.3,24000.8,28250
37639,21859.5,33150
37030.1,23179.1,29400
36873.3,23216.1,29250
37547.5,21971.4,32500
37927.8,21553.6,33150
37257.1,22912.1,30500
36795.4,21576.4,32100
37533.6,22081.9,32400
20613.1,22912.1,58950
35647.8,20303.4,33150
24587.9,23700.6,52750
25480.7,21643.8,54900
25472.5,21667.5,55000
24914.7,20928.5,54750
26233.3,19349.6,48750
23696.8,20335.7,52950
18232.4,22727.8,50550
24833,23195.2,50450
24749.4,23440.3,50750
29729.3,19096.9,47250
26430.9,19450.3,48600
25807.7,18198.2,48550
27418.9,20825.9,47700
28218.8,17730.8,46700
24739.9,23463.1,50800
25024.9,22461.8,48800
27905.3,20168.5,42000
20635.9,18838.5,49100
20605.5,18853.7,49200
20882.9,19030.4,49300
26541.1,17550.3,46100
26702.6,17618.7,46150
27128.2,20774.6,47800
24323.8,20577,46600
37067.1,24364.7,29500
37256.1,23433.7,32550
37381,24177.5,30450
37241,22400.6,32100
17755.5,23913.4,54700
21346.5,19695.4,52850
23081.2,19824.6,51350
29571.6,19543.4,45850
29070,19501.6,47050
26600,19178.6,48100
24981.2,19780.9,50550
23145.8,19896.8,51900
22393.4,20033.6,52150
20886.7,20045,53400
25678.5,21367.4,48500
23351.9,19561.4,50850
18380.6,23516.3,54350
25178.8,22220.5,48500
27238.4,20358.5,48350
37960.1,21521.3,33200
21207.8,18488.9,56400
21789.2,18131.7,56700
21973.5,17949.3,56900
18186.8,21829.1,49550
22553,17206.4,58300
29070,19632.7,45450
28009.8,20303.4,42050
21867.1,18868.9,53350
24643,19245.1,47650
27753.3,17768.8,46450
20181.8,20273,54250
28709,19501.6,45550
20753.7,19832.2,53550
21291.4,19146.3,53400
28249.8,20395.9,42300
24624,19231.8,47800
20210.3,20305.3,54350
24548,22043.8,55450
24762.9,22292.9,55100
24769.9,22294.9,55050
29330.3,20444,47850
22211,22416.2,55900
36918.9,22366.8,33900
35621.2,24656.3,27900
36700.4,21561.2,36450
36681.4,21549.8,34000
35309.6,25150.3,27050
37314.1,24309.7,30750
36024,24262.9,27200
37426.2,24985,29550
34593.3,25087.6,26750
36424.9,24080.6,27800
35989.7,25068.6,28100
37528.8,25418.2,29000
36575.9,21337.3,35300
34578.1,22036.2,33850
23814.6,20640.3,47550
20920.9,18500.3,49800
20913.3,19028.5,49400
32184.1,24016,33050
21641,24213.6,50200
21312.3,18426.2,56200
30593.8,18770.1,45750
28243.5,18078.5,46850
36023.1,22645.2,32450
36738.4,25026.8,26250
37300.8,20767,30750
36898,24145.8,32950
31621.7,19391.4,47650
31762.3,19395.2,47350
31931.4,19554.8,47250
23784.2,23218,52850
23075.5,16822.6,58350
23797.5,23183.8,52900
23795.6,23172.4,52950
23788,23016.6,52700
22575.8,23630.3,51450
22644.2,23727.2,51350
37314.1,24286.4,30100
35650.2,21811,35500
35115.8,24133.8,29950
37179.2,23582.8,30100
36559.8,24852,30500
36299.5,24302.9,31900
35387.5,24092,29700
35191.8,21926,34700
35319.1,21819.6,35100
35020.8,21992.5,34600
18699.8,21314.2,52650
17776.4,22969.1,52550
29697,19524.4,46000
29697,19524.4,46000
24730.4,19824.6,48050
37595.3,20426.9,30300
17789.7,22530.2,52000
23200.9,18093.7,52150
22659.4,19457.9,51900
23388.2,20004.6,52450
36217.8,24035,27400
37257.1,22912.1,30500
23007.1,16875.8,58300
36744.1,26182,27000
35693.4,25165.5,27100
36189.3,24865.3,26700
37013.9,23976.1,31400
36754.6,23198.1,32100
36824.9,23249.3,32100
35981.8,24665.4,27100
37354.9,26809,27100
35340.1,27753.8,26200
34640.8,24044.5,30900
26759.6,20162.8,42050
27487.3,18827.1,45400
20875.3,18884.1,55600
20939.3,19319.2,55500
