35351.4,53131.6,58200
44615.8,71732.6,114300
35351.4,53131.6,58200
35351.4,53131.6,58200
34861.2,53264.6,57800
46524.9,71758.3,123950
34593.4,51474.8,59500
32355.1,50996.9,56450
29066.2,43871,48850
28321.4,44623.4,47600
28715.1,44779.1,49100
34708.2,52046.5,58850
33738.3,50735.7,56200
28992.4,45657.7,50550
29093.8,45017.6,49900
27702,47560.8,49050
35915.7,49158.7,55050
35184.2,48763.5,55000
36266.4,49174.2,53950
35190.8,47239.7,56300
27650.7,45461.3,48950
36958.8,47361.3,56950
29216.7,43099.1,49550
28698.9,46873,51950
46942.9,72054.7,126100
33048.6,49876.9,55200
32432.1,49682.1,54900
32339.3,50281,53500
32322.8,50201.8,53650
32326.6,49747.7,54050
32588.9,50629.6,56200
32609.2,50638.4,56300
33820,51412.1,57500
34211.4,52179.7,58000
35849,50749.2,53750
29678,45170.6,50150
29020.8,45625,50450
35917.6,49282.2,54800
35917.6,49282.2,54800
27629.8,47492.4,49450
27599.4,47481,49600
28036.4,46219.4,50500
32722.8,50391.8,55800
29138.4,46816,52250
29678,47310,52850
32644.3,50527.1,55400
34622.6,48890.8,56250
27994.6,46652.6,48750
27745.1,45431.2,47950
27660.2,45436.6,48050
28036.4,46219.4,50500
28541.8,45174.4,49800
27680.5,46646.7,49550
35279.2,53876.4,57350
34599,49096,55950
35694,49334.8,56000
