76302.1,37211.7,37050
76154.9,32690.2,40200
76793.2,34566.3,38850
76785.8,34602.2,39100
76794.2,34504,38900
76785.8,34602.2,39100
75422.2,30693.9,42350
75495.1,33432,37800
76785.8,34602.2,39100
76218.5,36322.5,38350
76154.9,32690.2,40200
75452.8,37654.2,36500
80052.7,33689.1,38550
76794.2,34504,38900
75422.7,31459.3,41650
75780.7,33785.8,38100
75502.9,33570.1,37700
75495.1,33432,37800
75311.2,33086.7,38800
75494.1,33445.2,37750
77714,26418.8,44700
79790.5,33723.3,38500
75422.7,31459.3,41650
75422.7,31459.3,41650
75422.7,31459.3,41650
76124.9,32208.5,40550
75502.9,33570.1,37700
76785.8,34602.2,39100
76785.8,34602.2,39100
76793.2,34566.3,38850
75936.3,29921.1,42600
75152.6,31536.2,38250
75906.9,29560.2,43400
75502.9,33570.1,37700
75495.1,33432,37800
75332.9,31095.8,42050
76498.2,32885.1,38100
75673.4,33180.5,37100
76727.6,32077.9,38800
76351.5,33535,38200
75494.1,33445.2,37750
75480.9,33281.5,38250
75290.8,30786.2,38600
80052.7,33689.1,38550
76351.5,33535,38200
79790.5,33723.3,38500
76771.1,31999.3,38900
76498.2,32885.1,38100
80190.5,33513.1,39000
75452.8,37654.2,36500
80052.7,33689.1,38550
80048.9,33662.5,38650
76036.1,37397.9,37400
75152.6,31536.2,38250
75422.7,31459.3,41650
76124.9,32208.5,40550
76218.5,36322.5,38350
78328.6,26559.7,45000
80052.7,33689.1,38550
76794.2,34504,38900
76380,33307,38550
76727.6,32077.9,38800
75152.6,31536.2,38250
76771.1,31999.3,38900
76838.2,27477.2,44350
77714,26418.8,44700
75152.6,31536.2,38250
66367,26870.9,56250
75452.8,37654.2,36500
80048.9,33662.5,38650
76380,33307,38550
76727.6,32077.9,38800
76209.8,32861.3,37000
76380,33307,38550
76727.6,32077.9,38800
76727.6,32077.9,38800
76351.5,33535,38200
76771.1,31999.3,38900
76838.2,27477.2,44350
76451.5,33601.9,38350
80052.7,33689.1,38550
79790.5,33723.3,38500
75781.5,37063.5,37700
76036.1,37397.9,37400
75152.6,31536.2,38250
75780.7,33785.8,38100
79790.5,33723.3,38500
76209.8,32861.3,37000
76115.8,29705.6,42550
76124.9,32208.5,40550
76154.9,32690.2,40200
76209.8,32861.3,37000
75484.3,33379.2,37500
75598.3,34211.4,37150
75108.9,31333.8,38500
75572.5,37682.9,36550
76498.2,32885.1,38100
75838.5,36881.1,38150
76218.5,36322.5,38350
76794.2,34504,38900
79790.5,33723.3,38500
76081.7,37177.5,36850
71029.6,26829.9,56500
76170.5,29205.4,43500
75673.4,33180.5,37100
76127.3,37181.3,37150
76496.3,32824,38050
79980.5,33730.9,38850
79790.5,33723.3,38500
76081.7,37177.5,36850
75452.8,37654.2,36500
76794.2,34504,38900
75108.9,31333.8,38500
75780.7,33785.8,38100
75780.7,33785.8,38100
76592.8,32215.8,38600
75422.7,31459.3,41650
76838.2,27477.2,44350
76579.8,29170.7,43700
75368.2,31112.1,41850
76174.7,29639.1,42750
76096.9,37071.1,37450
75484.3,33379.2,37500
75598.3,34211.4,37150
75422.7,31459.3,41650
76592.8,32215.8,38600
76496.3,32824,38050
75480.9,33281.5,38250
76081.7,37177.5,36850
76115.8,29705.6,42550
75673.4,33180.5,37100
75557.3,37705.7,36750
76498.2,32885.1,38100
75152.6,31536.2,38250
75484.3,33379.2,37500
76170.5,29205.4,43500
66367,26870.9,56250
76127.3,37181.3,37150
76302.1,37211.7,37050
76081.7,37177.5,36850
76176.7,37238.3,36900
76785.8,34602.2,39100
76451.5,33601.9,38350
75311.2,33086.7,38800
76085.5,37067.3,37500
76096.9,37071.1,37450
75152.6,31536.2,38250
76496.3,32824,38050
80052.7,33689.1,38550
76907.2,31980.5,39100
75502.9,33570.1,37700
75781.5,37063.5,37700
76096.9,37071.1,37450
75422.2,30693.9,42350
78378.7,26665,45050
75332.9,31095.8,42050
75368.2,31112.1,41850
75422.7,31459.3,41650
75452.8,37654.2,36500
75781.5,37063.5,37700
76036.1,37397.9,37400
76727.6,32077.9,38800
75422.7,31459.3,41650
75422.7,31459.3,41650
75422.7,31459.3,41650
76785.8,34602.2,39100
75422.2,30693.9,42350
76793.2,34566.3,38850
76081.7,37177.5,36850
76170.5,29205.4,43500
75494.1,33445.2,37750
75781.5,37063.5,37700
75906.9,29560.2,43400
75502.9,33570.1,37700
75495.1,33432,37800
75311.2,33086.7,38800
75290.8,30786.2,38600
76115.8,29705.6,42550
75598.3,34211.4,37150
75685.7,33142.6,37050
75673.4,33180.5,37100
63406.8,29782.5,51650
72747.2,23730.1,55450
79708.8,35294.4,38850
65822.6,30184.3,50600
71014.4,27097.8,57350
71343.1,26687.4,57050
71478,26212.4,58600
71614.8,26531.6,58600
72646.2,26804.8,61150
72709.6,26879.6,60950
72429.9,26618.1,60050
81198.4,33763,39200
81046.4,33554,39550
81077.8,33473.2,39650
80814.9,33918.5,39250
64932.5,29360.7,52950
70592.6,28598.8,60100
69752.8,28433.5,59750
74379.6,25396,60950
68282.2,30309.8,57850
77015.1,34174.2,38850
80056.5,33012.7,40000
75384.4,36274.8,36350
77547.1,33400.4,39500
80733.2,33008.4,40200
76172.9,37276.3,38100
75429.5,37477.7,36050
75475.6,37794.8,36200
77858.8,32838.1,39750
76537.7,33485.6,38850
76761.3,34512.1,38950
77162.2,33443,38150
75101.3,38161.5,35900
77047.7,34916.5,38650
76053.2,36732.9,36600
75494.6,37431.2,36150
80470.7,32853.1,40200
80748.4,32989.4,40150
69692,31743.3,63650
69749,32406.4,63450
63997.7,29387.3,54700
70592.6,28598.8,60100
69232.2,31997.9,63200
60923.5,28754.6,50300
60718.3,28900.9,49650
59800.6,28710.9,49600
76961.4,27753.3,43750
76720.1,29754,44200
76760,30470.3,44750
68477.9,27894.2,59300
66116.2,27333.4,56200
68523.5,28411,60850
68738.2,28332.2,61100
64286.5,29508.9,55500
64182,29222,55350
70925.1,32127.1,65750
71010.6,31395.6,65250
70712.3,32117.6,65200
70919.4,31391.8,64850
70843.4,32022.6,64950
63232,29742.6,51350
63218.7,29586.8,51500
63296.6,29294.2,54350
61658.8,29448.1,50800
64088.9,29478.5,55000
63881.8,28722.3,55100
65525.3,28883.8,55750
63997.7,29387.3,54800
62698.1,29638.1,51300
69908.6,27724.8,57700
68510.2,27924.3,59700
68620.4,27335.3,58300
70449.5,32359.2,65950
68571,27875.2,60000
67932.6,27825.8,59450
67431,27295.7,56650
68384.8,27346.1,60050
64884.1,30347.8,50950
64813.8,30276.4,50800
71456.7,27469.9,58050
72011,26990.4,58700
72181,27263.1,58950
60382,29526,50100
60095.1,29862.3,50200
80951.4,34310.2,38550
77459.2,28633,43450
76113.5,31928,40700
76914.5,30814.8,38600
77034.6,33417.3,38250
81007.7,34242.2,38750
75113.9,30717.8,38900
78006.4,32136.6,40000
78143.2,32015,40200
78131.8,31770.8,40550
75406.1,33263,38550
77220.6,32364.3,36750
76533.2,28292.7,43100
77581.4,25328.9,43700
73658.2,32080.6,65450
67315.8,32078.3,59650
67280,32553.7,48200
67227.7,32151.8,48650
67328.4,31779.4,48400
67239.1,31484.9,49400
66978.8,32022.6,49650
66532.9,30574.8,50350
66454.4,30574.8,51100
66764.4,30359.7,51350
66268.2,30289.8,51700
66056.7,30193.5,51650
66557,31654,51700
65855.9,31211.3,52150
66270.8,31024.3,52400
65713.4,30867.4,53100
65627.9,29972.5,52550
66093.4,30764.8,52600
65768.5,30398.1,52550
66675.8,30216.5,55050
68352.5,31583.7,57200
68301.2,31557.1,57250
74268.1,32363.7,65550
74579.8,32262.9,65700
69116.3,31967.5,62850
66990.2,31783.2,49900
66653.9,32178.4,59050
67077.6,31891.5,59000
66731.8,32199.3,59200
67298,31933.3,59500
66542.8,30163.4,52700
70079.6,31011.8,60950
69015.6,31616.9,62950
66091.5,30762.9,52850
67260,33755.4,48050
68584.3,30160.6,62500
67355,31378.5,61700
67246.7,31972.2,61650
66830.6,31790.8,49800
65785.6,31008,53500
70609.7,31226.6,61200
67277.1,32114.8,59100
65998.4,31484.3,51850
73512,32154.7,65450
70539.4,31239.9,61050
68358.2,30372.5,58250
68373.4,31787,57400
66863.9,30592.8,50700
80190.5,33513.1,39000
78874.9,27182.1,44550
77428.8,25459.8,44200
77581.4,25328.9,43700
74919.5,37146.7,37500
74722,37292.9,37250
72143,25866.6,59350
71709.8,26136.4,59000
72181,25441,60000
71506.5,25730.1,59400
69593.2,27538.6,53400
70839.6,26866,56100
72141.1,25399.2,59400
71681.3,26569.6,58650
72572.4,24483.4,59000
71060,26770.6,56550
71090.4,26711.2,56700
69902.9,27935.7,53750
71041.8,26218.6,57700
70013.7,27981.4,54550
78131.8,31770.8,40550
78561.5,26786.2,45350
78447.5,26831.8,45350
75576.6,31532.3,41400
75422.7,31459.3,41650
67575.4,35647.8,46200
67472.8,35484.4,46400
67146,32220.2,47750
67298,31532.4,48550
75339.7,30944.4,42200
66866.7,34112.6,50100
66944.6,34197.8,50350
59994.4,28623.5,47850
68240.4,30313.6,61200
67716,30875,61100
67849,31163.8,61100
68050.4,30942.4,60450
80474.5,33962.5,39300
76895.8,31897,39250
60735.4,28788.8,49950
60632.8,28484.8,49300
60336.4,28883.8,49350
60049.5,27968,49200
60845.6,28705.2,50700
60494.1,29366.4,50000
60784.8,28296.7,49800
60336.4,28220.7,49900
60767.7,28243.5,49550
60756.3,29410.1,50200
60819,28752.7,50550
60055.2,28720.4,47700
59988.7,29231.5,47350
60705,28885.7,49600
59912.7,28083.9,48700
69791.8,33543.6,57800
66633,32794,50200
66710.9,33354.5,49450
69849.7,26794.1,54550
74344.4,25325.5,61050
73047.4,25083.8,59550
72401.4,24388.4,59650
72507,24452.9,59350
70611.6,27170,56050
70661,27519.6,55900
70939.2,26925.2,56000
70651.2,27697,55900
71804.8,25657.6,58700
71769.8,25193,59000
71936.2,24728.2,58700
73019.8,25125.2,59150
72803.7,24979.9,58700
67757.4,32605.4,47650
67631.2,31705.7,48150
68103.6,32058.7,47900
67202,34416.4,47100
67203,31407,48750
67944,31906.7,48000
67583.5,35890,46050
67480.4,32657.2,47100
67343.6,32338,48150
68786.6,32497.6,58950
70181.5,34119.9,58100
67679.9,33889.4,47400
68291.7,31319.6,57650
70509,31259.8,61000
69207.5,26452.1,60100
68745.8,32614.4,58750
72122.1,24329.4,56100
72926.1,25094.8,58700
75936.3,29921.1,42600
77556.5,25608.2,44100
76779.2,27765.6,43800
75404.3,30040.4,39200
78396.9,26218.6,44650
66313.8,34093.6,47300
