76728.9,50118.3,41250
77568.7,52670,42900
78397.1,52527.5,43600
78708.7,52542.7,43700
76561.3,49428.7,41700
76532.3,49766.1,41800
76532.3,49766.1,41800
76497.8,50355.7,42600
76465.5,50372.8,42450
76475,50327.2,42750
75976.8,50540,41750
76839.1,49871.3,40950
78296.5,52070.1,45600
78376.9,51702.8,45350
76477,50291.4,42800
76477,50291.4,42800
78230.2,50724.4,40450
78230.2,50724.4,40450
78211.2,50975.2,40650
76747.9,49856.1,41100
77595.3,52645.3,42950
77595.3,52645.3,42950
77758.7,52694.7,43200
78397.1,52527.5,43600
78708.7,52542.7,43700
79278.4,53194.2,44200
79529.5,52540.8,45500
79662.5,52875.2,46250
79829.7,52932.2,46750
79829.7,52932.2,46750
76242.1,50519.3,41950
76497.8,50355.7,42600
79500.4,52753.6,45850
76308.6,50431.9,42000
78555.2,52721,45800
75811.8,49636,42250
78230.2,50724.4,40450
78211.2,50975.2,40650
78211.2,50975.2,40650
77637.1,52561.7,43100
77758.7,52694.7,43200
77758.7,52694.7,43200
78397.1,52527.5,43600
78397.1,52527.5,43600
78708.7,52542.7,43700
78841.7,52440.1,43850
78837.9,52557.9,43900
78587.1,52451.5,44450
78617.5,52474.3,44400
79434.5,52856.2,45700
79662.5,52875.2,46250
79829.7,52932.2,46750
76532.3,49766.1,41800
76242.1,50519.3,41950
78377.1,51525.6,45750
78255.7,51408.8,46250
79500.4,52753.6,45850
76308.6,50431.9,42000
78555.2,52721,45800
76475,50327.2,42750
75976.8,50540,41750
78378.8,51851.6,45300
77458.5,52151.3,42750
76308.6,50431.9,42000
78237.2,51543.7,46100
78376.9,51702.8,45350
76458.9,50345.3,42400
76988.1,50082.4,43200
76080.9,50646.5,42300
79483.9,52719.4,46050
78343.7,51220.8,44450
78465.5,51129.1,40900
78211.2,50975.2,40650
76747.9,49856.1,41100
76728.9,50118.3,41250
76561.3,49428.7,41700
76561.3,49428.7,41700
76475,50327.2,42750
76308.6,50431.9,42000
78237.2,51543.7,46100
79675.6,53062.2,47000
79795.5,52909.4,46700
79829.7,52932.2,46750
78255.7,51408.8,46250
79675.6,53062.2,47000
78211.2,50975.2,40650
78343.7,51220.8,44450
78230.2,50724.4,40450
76561.3,49428.7,41700
77595.3,52645.3,42950
76561.3,49428.7,41700
76532.3,49766.1,41800
76308.6,50431.9,42000
76475,50327.2,42750
76308.6,50431.9,42000
78296.5,52070.1,45600
78376.9,51702.8,45350
78272.4,51495.7,45200
76880.8,50032,43100
76458.9,50345.3,42400
76242.1,50519.3,41950
76988.1,50082.4,43200
76839.1,49871.3,40950
78944.3,52470.5,44100
78617.5,52474.3,44400
78617.5,52474.3,44400
78376.9,51702.8,45350
78272.4,51495.7,45200
76880.8,50032,43100
76458.9,50345.3,42400
78454.1,52557.9,45000
78365.9,52395.5,45150
76465.5,50372.8,42450
76477,50291.4,42800
78399.7,51423.5,46150
77758.7,52694.7,43200
78397.1,52527.5,43600
76465.5,50372.8,42450
77262.7,50007.3,43750
76242.1,50519.3,41950
78399.7,51423.5,46150
77545.9,52622.5,42850
76477,50291.4,42800
79662.5,52875.2,46250
76728.9,50118.3,41250
77063.6,49618.6,40350
78211.2,50975.2,40650
76728.9,50118.3,41250
76561.3,49428.7,41700
76470.4,50347.4,42750
76988.1,50082.4,43200
76477,50291.4,42800
78211.2,50975.2,40650
76747.9,49856.1,41100
78841.7,52440.1,43850
78944.3,52470.5,44100
78587.1,52451.5,44450
78587.1,52451.5,44450
78617.5,52474.3,44400
76561.3,49428.7,41700
78377.1,51525.6,45750
78255.7,51408.8,46250
78555.2,52721,45800
78378.8,51851.6,45300
75772.1,49668.7,42200
77568.7,52670,42900
75976.8,50540,41750
79829.7,52932.2,46750
77458.5,52151.3,42750
76308.6,50431.9,42000
78296.5,52070.1,45600
78237.2,51543.7,46100
79616.9,51547.1,41150
77063.6,49618.6,40350
78617.5,52474.3,44400
76561.3,49428.7,41700
76561.3,49428.7,41700
76497.8,50355.7,42600
76465.5,50372.8,42450
76308.6,50431.9,42000
78272.4,51495.7,45200
76988.1,50082.4,43200
79795.5,52909.4,46700
76477,50291.4,42800
75811.8,49636,42250
75772.1,49668.7,42200
79678.4,52877,46500
79278.4,53194.2,44200
79434.5,52856.2,45700
79829.7,52932.2,46750
79675.6,53062.2,47000
78378.8,51851.6,45300
76728.9,50118.3,41250
76561.3,49428.7,41700
78377.1,51525.6,45750
76458.9,50345.3,42400
78399.7,51423.5,46150
76080.9,50646.5,42300
78708.7,52542.7,43700
79806.9,51619.3,41250
77545.9,52622.5,42850
77758.7,52694.7,43200
77595.3,52645.3,42950
78377.1,51525.6,45750
77157.1,50092.6,43600
78397.1,52527.5,43600
78377.1,51525.6,45750
78378.8,51851.6,45300
78454.1,52557.9,45000
78365.9,52395.5,45150
78617.5,52474.3,44400
76561.3,49428.7,41700
77262.7,50007.3,43750
79616.9,51547.1,41150
76470.4,50347.4,42750
79806.9,51619.3,41250
77157.1,50092.6,43600
79678.4,52877,46500
78397.1,52527.5,43600
76561.3,49428.7,41700
76532.3,49766.1,41800
77637.1,52561.7,43100
76839.1,49871.3,40950
78708.7,52542.7,43700
78837.9,52557.9,43900
79616.9,51547.1,41150
76988.1,50082.4,43200
76477,50291.4,42800
84337.2,54210.8,48550
74581.2,50559.9,55150
84126,49501.6,48950
83090.8,52383,51000
76455.7,51344.9,54950
76953.6,51550.1,54700
83229.5,52768.6,50500
81739.6,57722,52700
83486.2,55255.2,49650
76437.8,51172.2,54800
78882.2,51029.5,53650
83562.9,54421.3,50250
84249.3,54562.2,49100
84304.1,50535.9,49050
84848.3,53628.1,48550
80931.1,58336.3,53750
81739.6,57722,52700
82466.3,57228.6,51600
83943.1,50802.9,48900
83542.2,50012.4,48900
81211.4,57666.6,52950
82834.3,52288.9,51100
84824.2,51330.4,48800
84324.5,51598.2,48900
81793.7,57789.1,52500
69429.8,51288.6,54300
72946.3,51278.7,55550
73184.2,51250.6,55400
72937.6,50834.3,55200
72435.6,50673,55300
71668,51227.8,55050
71417.9,51158.8,55250
71995.7,51686.3,55100
84310.6,54606,48700
84226.5,55221.6,48550
84689.8,52079.6,49450
81908.8,57574.4,52100
82225,57851.8,52200
81796.6,57770.1,52400
78512.6,51066.9,53900
84805.7,50966.3,48900
84240.1,50379.3,49150
84110.7,50666.5,49300
85112.4,51068.6,48900
83321.9,53417.8,50700
83030.7,56223.6,50100
83238.9,55978,50100
81199,58083.6,52700
83791.1,49000.6,48400
84279.4,49778.7,48600
84461.8,49761.6,48550
84021,49371.1,48650
84094.6,49063.6,48700
84068,49342.9,48850
84621,49626.1,48950
82515.7,57530.8,51700
78197.1,51253.4,44600
78427.2,51199.5,47250
77049.9,50184,43300
79505.5,59129.9,54050
80054.6,58989.3,53300
79064.6,58787.1,54850
84545,49643.1,49300
73138.6,51288.6,55450
81290.3,58722.1,51250
82574.2,56734.3,49650
70612.4,52005.9,55200
81399.2,58802.5,51350
74174.4,51343.9,55250
82013.5,57096.9,49900
82345.4,57192,50000
77017.7,51258.3,41750
77797,51740.8,43000
79423.1,52411.6,45400
75821.4,51524.2,55350
72407.2,50648.8,55350
78297.4,51125.3,54100
77025.8,49601.1,44400
76806.6,52864.2,47300
77247.4,52904.1,46800
81663.5,52609.6,49950
78565.7,51322.7,48100
69314.4,51744.6,54500
68935.1,52352.4,54300
78476.1,50520.3,43650
80203.1,53462.6,45700
78109,45250.5,39850
83608,54491.3,46050
78211.2,51515.6,43250
78542.2,51374.1,48000
78052,53213.3,46150
79349.3,53427.5,44950
76465.5,50372.8,42450
79426.5,53852.7,47100
76995.2,49379.2,40150
76483.7,50235.3,42850
76880.8,50032,43100
81141.4,57785.6,52850
83652.4,49104.2,48650
83433.9,49377.9,48750
77672.7,51077.6,44600
83393.5,52726.4,42800
71082.3,51068.1,55800
70706.6,51965,55500
78555.5,51353.2,47950
78301.5,51448,45100
77374.9,52014.5,42500
80099.2,54278.2,47750
82948.9,56282.1,50050
82695.6,53181,52450
78398.7,50895,44000
79214,52833.3,47000
83820.8,54865.6,47050
78469.4,52863.7,46000
75921.5,49984.8,40750
84911,54169.1,47050
81893.9,57762.8,50450
82168,57331.2,50600
81566.4,58034.1,50400
82444.8,53479.3,49950
76403.8,51782.6,43300
80313,53902.3,46550
82444.8,53479.3,49950
82417.2,53552.1,50450
82306.1,52939.7,50700
81663.9,52500.8,50300
81941.9,56677.6,52750
80329,52996.7,53200
76517.3,51326.6,54900
80871,57233.3,49700
74318.5,51325.1,55300
72520.7,51235,55700
81864.7,57089.7,49850
79293.8,53289.4,45450
79255.9,52965.4,45500
75004.6,51009.1,55200
79749.9,53015.8,46900
81442.2,53443.7,52550
81562.9,58301.9,50650
75959,51912.2,55200
71188.7,51151.8,55250
74434.2,51139.8,54950
