32921.3,55559.8,36350
31424.1,54408.4,37400
31028.9,54260.2,35850
32396.9,54911.3,35550
31074.5,55411.6,37500
33901.7,54355.2,36900
30458.9,55320.4,35350
33111.3,56582,36400
31558.4,54641.5,35250
31173.3,62874.8,37750
33901.7,54355.2,36900
33335.5,59348.4,37800
32951.7,55917,36800
33951.1,55955,37300
33932.1,54613.6,37150
34133.5,59124.2,38500
33864.3,60696.1,38050
27310.6,62012.2,39300
25441,62071.1,40250
25802,62036.9,40050
32642,60338.3,37700
31887.7,60636.6,35400
32841.5,59770.2,37000
27481.6,54435,35450
27481.6,54435,35450
29455.7,56604.8,34450
26015.4,58356.6,39350
25883.7,54796,37800
31180.9,54896.7,40800
28216.9,52694.6,41100
26575.3,59876.6,40250
26465.1,59371.2,39200
27194.7,59530.8,38650
27588,62080.6,39050
28184.6,59698,41300
27717.2,59781.6,41150
24964.1,60028.6,39850
25009.7,60036.2,39800
27489.2,62084.4,39100
25156,59907,39700
33460.9,59295.2,37900
32081.5,58128.6,41200
31363.3,57870.2,37400
31539.4,58647.9,40550
25619.2,53379.4,42200
31032.7,52687,37900
26031.9,56779.6,41250
32347.5,55974,42400
35573.7,56243.8,39200
25802,62036.9,40050
33749.7,59677.7,39200
25034.4,57155.8,41750
25034.4,57155.8,41750
25197.8,56547.8,40600
25205.4,56506,40500
25205.4,56506,40500
25849.5,56498.4,41000
25984.4,53409,42850
25619.2,53379.4,42200
26617.1,55894.2,43350
26617.1,55894.2,43350
26628.5,55917,43200
26218.1,57072.2,42000
30548.2,57288.8,34350
31887.7,60636.6,35400
30814.2,57615.6,35000
30814.2,57615.6,35000
29216.3,61050.8,35650
32921.3,55559.8,36350
31690.1,60708.8,35300
29803.4,59401.6,35050
32488.1,56270.4,36750
32224,62517.6,40950
32797.8,61062.2,39300
31173.3,62874.8,37750
26957.2,60036.2,37200
31188.5,58432.6,38200
29835.7,59800.6,37600
30109.3,55567.4,37400
30458.9,57782.8,37250
28994,56464.2,36300
29235.3,56665.6,35800
29216.3,56597.2,35850
30561.5,57947.5,38800
31195.3,58308,37950
30458.9,57782.8,37250
31131.5,58375.6,38350
29919.3,55962.6,37900
27619,54275.4,38950
29149.8,62179.4,39600
31513.4,58892.4,39600
31498.2,58896.2,39550
32098.6,61316.8,35300
31539.4,58647.9,40550
33460.9,59295.2,37900
32642,60338.3,37700
33153.1,59375,37750
32079.6,59530.8,41300
30232.8,60556.8,39550
31733.8,60663.2,35350
31424.1,60830.4,35650
28064.9,53055.6,36550
27481.6,54435,35450
29252.4,53880.2,34950
29465.2,56608.6,34500
27626.6,54918.9,37400
29489.9,56559.2,34400
27480.2,54439.8,35400
26235.2,61035.6,36550
26201,54898.6,37450
25112.3,59344.6,37550
27194.7,59530.8,38650
26934.4,59002.6,36100
27057.9,59914.6,38050
26296,59481.4,37450
27173.8,60566.3,37800
28384.1,55360.3,40950
29187.8,58558,42600
28541.8,55651,40900
26668.4,58915.2,40950
29165,56806.2,42750
30602.7,56019.6,42300
28570.3,55787.8,40800
28384.1,55360.3,40950
25876.1,58090.6,39800
29628.6,54302,37400
25389.7,58225.5,40450
28893.3,56240,38900
28520.9,55768.8,40850
28576,58455.4,39250
30075.1,56274.2,38600
30224.2,56403.4,42000
30344.9,59751.2,44000
31918.1,57478.8,43350
31880.7,55970.2,42850
31712.9,58482,42050
31893.4,57182.4,43100
30344.9,59751.2,44000
32149.9,56661.8,42750
31880.7,55970.2,42850
29261.9,58330,42850
33153.1,55863.8,37800
33153.1,55852.4,37850
32191.7,58884.8,41450
29204.9,61050.8,35700
33438.1,55681.4,38900
30849.3,58472.5,40500
32081.5,58128.6,41200
30576.7,58147.6,39300
32689.5,58299.6,40900
27434.1,53067,40450
26347.3,53131.6,39350
27619,54275.4,38950
25849.5,54134.8,39850
26256.1,53473.6,39100
26168.7,53496.4,39000
27352.4,53792.8,40450
26031.9,54100.6,39550
32797.8,61062.2,39300
31513.4,58892.4,39600
31498.2,58896.2,39550
32951.7,59603,37150
32951.7,59603,37150
25205.4,56506,40500
27310.6,62012.2,39300
32098.6,61313,38900
26379.6,59822.1,37250
31690.1,60708.8,35300
29235.3,56665.6,35800
29216.3,56597.2,35850
27310.6,62012.2,39300
28988.3,53488.8,35400
33111.3,56582,36400
27418.9,53922,40350
34913.4,57511.1,38700
31156.2,62941.3,37900
25404.9,57722,41950
28576,58455.4,39250
30846.5,57927.2,39450
26888.8,55920.8,43150
30678,56012,42350
31893.4,57182.4,43100
30576.7,58147.6,39300
32951.7,59603,37150
27310.6,62012.2,39300
33696.5,59758.8,39500
34913.4,57511.1,38700
31471.6,58603.6,39250
29092.8,59295.2,38550
33514.1,61503.9,38600
29934.5,56008.2,38050
27760.9,56620,37850
30846.5,57927.2,39450
30846.5,57927.2,39450
28150.4,59755,41500
32079.6,59530.8,41300
33749.7,59677.7,39200
33050.5,62494.8,38800
29396.8,61240.8,40100
27800.8,62023.6,39250
29261.9,58330,42850
33932.1,54613.6,37150
32379.8,56768.2,37300
28247.3,55307.1,41000
28144.7,55271,41100
28144.7,55271,41100
28384.1,55360.3,40950
28384.1,55360.3,40950
29187.8,58558,42600
29187.8,58558,42600
32113.8,56612.4,42700
28541.8,55651,40900
29165,56806.2,42750
29165,56806.2,42750
30503.2,56033.5,42200
28520.9,55768.8,40850
26218.1,57072.2,42000
29353.1,57079.8,42900
31918.1,57478.8,43350
27848.3,55466.7,41300
28064.9,53055.6,36550
25971.1,56870.8,41500
26031.9,56779.6,41250
28150.4,59755,41500
31156.2,62941.3,37900
31325.3,63304.2,38200
32113.8,56612.4,42700
29204.9,61050.8,35700
29546.9,60325,36750
31173.3,62874.8,37750
28076.3,62126.2,40250
31539.4,58647.9,40550
32841.5,59770.2,37000
34913.4,57511.1,38700
32191.7,58884.8,41450
33050.5,62494.8,38800
28384.1,55360.3,40950
28541.8,55651,40900
25205.4,56506,40500
25543.6,56126,39900
30344.9,59751.2,44000
32098.6,61313,38900
30503.2,56033.5,42200
26168.7,53496.4,39000
31539.4,58647.9,40550
34913.4,57511.1,38700
25036.3,59910.8,40150
24736.1,59413,40700
25441,62071.1,40250
30548.2,57288.8,34350
33153.1,55852.4,37850
29216.3,61050.8,35650
30458.9,57782.8,37250
27760.9,56620,37850
31669.2,58449.7,41900
30527.3,56027.2,42250
25598.7,53431.8,42350
27732.4,53029,40650
27352.4,53792.8,40450
26161.1,54153.8,40250
26864.1,53033.8,42950
27696.3,54214.6,39450
25059.1,58653,39800
25636.7,57695.4,38850
25568.3,57695.4,38650
25543.6,56126,39900
25836.2,56798.6,39050
32224,62517.6,40950
33696.5,59758.8,39500
29066.2,61324.4,39900
31513.4,58892.4,39600
31498.2,58896.2,39550
31539.4,58647.9,40550
32191.7,58884.8,41450
33696.5,59758.8,39500
31471.6,58603.6,39250
33951.1,54644,37200
31325.3,63304.2,38200
32098.6,61313,38900
32098.6,61313,38900
32079.6,59530.8,41300
33749.7,59677.7,39200
33050.5,62494.8,38800
30232.8,60556.8,39550
29396.8,61240.8,40100
30814.2,57615.6,35000
27481.6,54435,35450
28068.7,53055.6,36700
25205.4,56506,40500
25836.2,56798.6,39050
29546.9,60325,36750
27506.3,52960.6,40600
26575.3,59876.6,40250
29396.8,61240.8,40100
25802,62036.9,40050
31893.4,57182.4,43100
29793.9,60260.4,42100
30458.9,57782.8,37250
26201,54898.6,37450
26161.1,54153.8,40250
26862.2,61788,36850
33348.8,59549.8,38500
26921.1,55787.8,37250
31918.1,57478.8,43350
30527.3,56027.2,42250
27778,56751.1,38100
26907.8,61962.8,37050
30814.2,57615.6,35000
31893.4,57182.4,43100
26957.2,60036.2,37200
28994,56464.2,36300
25150.3,58018.4,38200
25150.3,58018.4,38200
25933.1,54115.8,39750
27732.4,53029,40650
27095.9,58850.6,36250
25442.9,57927.2,41100
30998.5,52694.6,37550
29066.2,61324.4,39900
26907.8,61962.8,37050
25112.3,59344.6,37550
27588,62080.6,39050
31674.9,60697.4,35150
29803.4,59401.6,35050
30576.7,58147.6,39300
31188.5,58432.6,38200
28994,56464.2,36300
29216.3,56597.2,35850
29465.2,56608.6,34500
27626.6,54918.9,37400
29489.9,56559.2,34400
25150.3,58018.4,38200
27310.6,62012.2,39300
27643.1,54818.8,37750
29455.7,56604.8,34450
27800.8,62023.6,39250
24926.1,58060.2,38050
27113,61807,39400
31424.1,60830.4,35650
26296,59481.4,37450
30132.1,60321.2,42650
31028.9,54260.2,35850
33932.1,54613.6,37150
32379.8,56768.2,37300
26575.3,59876.6,40250
26575.3,59876.6,40250
25389.7,58225.5,40450
25883.7,54796,37800
28893.3,56240,38900
32149.9,56661.8,42750
30224.2,56403.4,42000
30548.2,57288.8,34350
32921.3,55559.8,36350
31424.1,54408.4,37400
31424.1,54408.4,37400
31028.9,54260.2,35850
31028.9,54260.2,35850
32396.9,54911.3,35550
31074.5,55411.6,37500
30458.9,55320.4,35350
32951.7,55917,36800
30548.2,57288.8,34350
31558.4,54641.5,35250
31887.7,60636.6,35400
30814.2,57615.6,35000
30814.2,57615.6,35000
33153.1,55863.8,37800
31674.9,60697.4,35150
31674.9,60697.4,35150
29216.3,61050.8,35650
29204.9,61050.8,35700
31690.1,60708.8,35300
29803.4,59401.6,35050
32379.8,56768.2,37300
31712.9,58482,42050
33153.1,55863.8,37800
32191.7,58884.8,41450
32191.7,58884.8,41450
33438.1,55681.4,38900
30849.3,58472.5,40500
32081.5,58128.6,41200
32379.8,56768.2,37300
33951.1,54644,37200
31032.7,52687,37900
30846.5,57927.2,39450
31380.4,58174.2,41750
31380.4,58174.2,41750
31669.2,58449.7,41900
32689.5,58299.6,40900
27732.4,53029,40650
27732.4,53029,40650
27434.1,53067,40450
27434.1,53067,40450
26347.3,53131.6,39350
27619,54275.4,38950
25849.5,54134.8,39850
26256.1,53473.6,39100
26168.7,53496.4,39000
28068.7,53055.6,36700
27506.3,52960.6,40600
25914.1,54153.8,40050
26031.9,54100.6,39550
27361.9,53150.6,40050
28247.3,55307.1,41000
29628.6,54302,37400
32345.6,53553.4,39150
30602.7,56019.6,42300
25059.1,58653,39800
25059.1,58653,39800
27352.4,53792.8,40450
25636.7,57695.4,38850
25197.8,56547.8,40600
25543.6,56126,39900
25836.2,56798.6,39050
25836.2,56798.6,39050
25836.2,56798.6,39050
26617.1,55894.2,43350
25452.4,57786.6,40950
25452.4,57786.6,40950
27732.4,53029,40650
25404.9,57722,41950
25707,57710.6,39000
26015.4,58356.6,39350
25389.7,58225.5,40450
25883.7,54796,37800
30094.1,52204.4,37900
26168.7,53496.4,39000
26031.9,54100.6,39550
31887.7,60636.6,35400
32098.6,61316.8,35300
33460.9,59295.2,37900
32642,60338.3,37700
31887.7,60636.6,35400
31674.9,60697.4,35150
32841.5,59770.2,37000
32841.5,59770.2,37000
32951.7,59603,37150
32951.7,59603,37150
32951.7,59603,37150
33696.5,59758.8,39500
26075.6,60914,36850
26075.6,60914,36850
26862.2,61788,36850
31173.3,62874.8,37750
31156.2,62941.3,37900
31325.3,63304.2,38200
33111.3,56582,36400
31733.8,60663.2,35350
30576.7,58147.6,39300
31188.5,58432.6,38200
29835.7,59800.6,37600
30109.3,55567.4,37400
30458.9,57782.8,37250
30458.9,57782.8,37250
31363.3,57870.2,37400
29092.8,59295.2,38550
29934.5,56008.2,38050
32379.8,56768.2,37300
30561.5,57947.5,38800
31195.3,58308,37950
30458.9,57782.8,37250
29919.3,55962.6,37900
26575.3,59876.6,40250
27588,62080.6,39050
27717.2,59781.6,41150
27717.2,59781.6,41150
24964.1,60028.6,39850
25009.7,60036.2,39800
25009.7,60036.2,39800
27489.2,62084.4,39100
27489.2,62084.4,39100
27489.2,62084.4,39100
25036.3,59910.8,40150
28386,59470,40750
28386,59470,40750
28150.4,59755,41500
28150.4,59755,41500
26575.3,59876.6,40250
26575.3,59876.6,40250
29396.8,61240.8,40100
27736.2,62061.6,38800
27736.2,62061.6,38800
27736.2,62061.6,38800
30132.1,60321.2,42650
25156,59907,39700
26894.5,55818.2,37500
26201,54898.6,37450
27333.4,54385.6,35650
27478.8,54444.5,35350
26379.6,59822.1,37250
26921.1,55787.8,37250
27095.9,58850.6,36250
28247.3,55307.1,41000
28247.3,55307.1,41000
27626.6,54918.9,37400
25150.3,58018.4,38200
25876.1,58090.6,39800
29628.6,54302,37400
29098.5,53599,35250
28893.3,56240,38900
28893.3,56240,38900
28520.9,55768.8,40850
25971.1,56870.8,41500
27778,56751.1,38100
27194.7,59530.8,38650
26957.2,60036.2,37200
29489.9,56559.2,34400
27194.7,59530.8,38650
25150.3,58018.4,38200
26934.4,59002.6,36100
27760.9,56620,37850
26379.6,59822.1,37250
26015.4,58356.6,39350
27095.9,58850.6,36250
33951.1,55955,37300
33951.1,55955,37300
34243.7,58934.2,38550
34913.4,57511.1,38700
33951.1,54644,37200
31173.3,62874.8,37750
31156.2,62941.3,37900
27736.2,62061.6,38800
35009.4,56069,38700
25034.4,57155.8,41750
