63374.5,79492.2,96300
63156,82379.6,95450
63156,82379.6,95450
64277,36366,46750
63844.4,38873.8,46000
66386.6,32918.8,49700
66384.1,32970.7,49650
66387.9,33567.3,49350
32793.2,38979.2,48100
66568.4,32455.8,50150
64239,83615.2,101700
63959.7,35290.6,46200
68207,39011.8,48200
34655.3,43959.6,40500
32853.3,39029.4,48350
63767.8,34656,45550
64277,36366,46750
65282.1,36808.7,47500
34655.3,43959.6,40500
62532.4,39650.9,45250
63844.4,38873.8,46000
63844.4,38873.8,46000
58624.1,33635.5,34950
66568.4,32455.8,50150
66370.2,33210.1,49450
64174.4,38091.2,46400
63959.7,35290.6,46200
64387.6,37699.4,46600
63344.1,47341,51200
63142.7,46824.2,50850
62931.8,46532.9,50700
64365.5,37740.5,46550
64463.2,37437.6,46850
63844.4,38873.8,46000
64365.5,37740.5,46550
64463.2,37437.6,46850
64174.4,38091.2,46400
64633.2,37288.4,47100
66124.4,34603.4,48450
66821.1,65874.9,73200
67427.2,61438.4,66600
67011.9,57588.6,59900
66772.6,57414.2,59300
67011.9,57588.6,59900
67427.2,61438.4,66600
67011.9,57588.6,59900
34655.3,43959.6,40500
66568.4,32455.8,50150
63344.1,47341,51200
63452.4,76577.6,90350
63460,76501.6,90250
63475.2,76220.4,89900
66772.6,57414.2,59300
63142.7,46824.2,50850
65622.2,36685.2,47800
65282.1,36808.7,47500
64605.7,37345.1,47000
65113,70733.2,80300
65113,70733.2,80300
65002.2,70751.6,80550
64981.9,70678.1,80650
66985.8,66089,73650
63452.4,76577.6,90350
63454.9,75766.3,89250
66847.7,65266.9,72100
66124.4,34603.4,48450
64463.2,37437.6,46850
65622.2,36685.2,47800
65622.2,36685.2,47800
61464.4,42722.8,47300
63844.4,38873.8,46000
64633.2,37288.4,47100
64365.5,37740.5,46550
64605.7,37345.1,47000
32793.2,38979.2,48100
62532.4,39650.9,45250
65622.2,36685.2,47800
60439.7,37458.3,41300
60429.1,37657.8,41600
58624.1,33635.5,34950
57784.3,33525.3,34100
38919.6,29013,41050
39438.3,27633.6,41100
39064,28348,41300
38919.6,27878.7,41250
37908.8,26292.2,46700
38807.5,35093,41200
38418,35309.6,42000
40840.4,32849.1,38050
40059.6,32649.6,41150
40150.9,32693.3,40800
41017.9,33231.4,40300
61592.3,43669.6,48250
42540.1,29412.9,40250
63887.5,32965,45050
40480.4,34397.7,45500
41287,32490,44550
38699.2,37055.7,41900
38649.8,35115.8,41000
35282.9,37068.4,41050
34921.7,38170,40850
35317.8,36858.9,41200
37791,26168.7,46350
37793.2,26692.2,44150
38015.2,27964.2,43050
37578.2,29396.8,42300
37747.3,26410,46150
35707.8,36760.2,47850
35688.6,36714.6,46600
38385.7,35347.6,42100
38803.7,35332.4,41800
37517.1,35554.3,47550
39757.5,34861.2,40450
39803.1,34593.3,40250
33861.8,39964.6,40750
40796.8,32554.6,38800
36860,35157.6,44550
36996.8,35157.6,44400
37224.8,34975.2,44300
34816.3,44073.8,40700
31895.3,39017.6,50400
40840.4,32849.1,38050
33808.6,40340.8,40400
34260.4,38927.8,40500
35454,35959.4,40400
33801,47429.1,41000
33801,47429.1,41000
34155.5,46323.6,40550
30894,36704.2,54650
30215.7,38628.9,57550
35317.2,59036.8,57200
35117.7,59209.7,56550
30225.5,38684.9,56600
30993.1,37170.6,53750
64731.1,71297.5,82000
64814.7,70704.7,81600
63418.2,76285,91100
65722.9,68405.7,78350
38673.6,37102.2,41950
38818.9,35685.8,41750
40090,29564,39000
36132.3,33155,40250
38599.5,29330.3,40500
39882.5,29504.4,38450
39812.3,29595.6,38300
38288.8,29503.2,40050
36013.8,33513.2,39900
40156.5,29415.8,38750
65954.2,82639.9,106050
65901,82604.4,105900
42504.9,30101.1,43350
37010.1,35359,46500
66697,57384.4,59050
65491.1,69431.7,79500
31494.4,43886.2,48450
37877.4,35616.4,47850
37631.7,35599.3,47650
37164,33637.6,43500
66808.8,83823.6,107100
31752.8,47013.6,48700
35592.7,36924.6,46700
33697,41241.2,40650
35476.8,36400.2,40100
35166.2,38832.3,40100
35533.8,35180.4,39700
35541.4,35921.4,39850
35697.2,36430.6,39700
34245.6,41855.1,40450
34789.2,38726.4,40400
34213.8,41528,40750
34213.8,41528,40750
34504.2,38853.4,40000
29838.6,54866.8,51150
32611.1,38505.6,48600
42541.3,29788.4,40600
39198.9,27293.5,41750
37572.5,26746.3,44350
37340.7,26746.3,44600
32444.4,53469.8,50000
32401.7,53312.6,49850
31813.6,46588,48250
32604,39413.6,47600
32064.4,50076.4,48900
37941.5,26948.8,43750
36795.4,26748.2,45700
68563.4,39538.1,47950
67135.5,37558.2,48550
65978.4,38506.3,47800
68633.6,39220.8,48350
30525.7,39120,57800
30374.3,38950,58100
38648.5,28222.6,43100
39018.4,27145.3,42000
38729.6,27576.6,41950
38368.6,26915.4,43750
39198.9,27293.5,41750
37627.6,30210,40250
36084.8,33360.2,39200
36412.6,37970.6,49850
36420.2,37940.1,49700
38904.4,26582.9,46350
38613.7,26349.2,44050
37832.8,30016.2,39850
37065.2,30544.4,41850
38269.8,28344.2,43250
38319.2,28285.3,43550
38403.8,26370.2,45950
38608,26223.8,44200
38167.2,28712.8,43100
66425.9,38772.4,47700
