26318.6,48197.3,60650
26524,22705,49150
26524,22705,49150
27821.7,21908.9,51850
26588.6,22545.4,49350
25648.8,23712,48450
25675.6,23367.7,49400
29563.1,23639.8,46950
25706,23401.4,49300
33572.5,24147.2,45600
26588.6,22545.4,49350
33014.4,23617,46050
26619.9,23017.6,48750
32464.2,30457.7,51550
33210.1,21542.2,46600
31080.2,21285.7,48900
33052.2,21384.6,47300
30487.4,20843,48650
30674.6,21025.4,48900
33240.5,21572.6,46650
28120,21813.9,51150
25766.8,21712.3,49350
33658.1,25752.6,48150
33698.4,25672.8,48400
30056.4,34990.1,54550
32746.5,27078.8,49050
32746.5,27078.8,49050
33560.3,25742.5,48400
29749.7,35396.1,55000
32807.9,26835.6,48800
33240.5,21572.6,46650
29864.2,35036,54650
33787.7,25579.7,48700
34242.5,25409.4,48300
31080.2,21285.7,48900
29568.2,36214.6,55700
31950.4,23419.4,48250
32746.5,27078.8,49050
26858.4,22404.8,49700
33132.2,23267.4,46150
27821.7,21908.9,51850
27821.7,21908.9,51850
27905.3,21948.8,51700
33240.5,21572.6,46650
28120,21813.9,51150
28120,21813.9,51150
33579.7,22014.5,46350
30431.9,21258.7,49100
32746.5,27078.8,49050
33787.7,25579.7,48700
34242.5,25409.4,48300
30487.4,20843,48650
33203.1,23798.1,45900
31080.2,21285.7,48900
33264.2,21300.9,46300
33643.9,22161.6,45750
30596.8,21154.4,49550
32783.9,26873.6,48850
31647.6,33692.1,51950
33319.6,23908.7,45700
26619.9,23017.6,48750
30674.6,21025.4,48900
31950.4,23419.4,48250
32199.3,32414,51350
32571.7,26503.1,48900
33787.7,25579.7,48700
28120,21813.9,51150
28085.8,21819.6,51300
26858.4,22404.8,49700
26588.6,22545.4,49350
27821.7,21908.9,51850
27905.3,21948.8,51700
25894.2,23564.8,48800
30431.9,21258.7,49100
27941.4,21832.9,52200
26524,22705,49150
33658.1,25752.6,48150
32763.6,26980,48950
32482.4,30270.8,51050
33698.4,25672.8,48400
25894.2,23564.8,48800
29563.1,23639.8,46950
26588.6,22545.4,49350
33658.1,25752.6,48150
32900.4,27238.4,48550
32676.2,26358.7,48450
32482.4,30270.8,51050
29568.2,36214.6,55700
28120,21813.9,51150
26858.4,22404.8,49700
33132.2,23267.4,46150
32552.7,29896.5,50800
32464.2,30457.7,51550
32464.2,30457.7,51550
27821.7,21908.9,51850
27821.7,21908.9,51850
25894.2,23564.8,48800
25894.2,23564.8,48800
28120,21813.9,51150
32763.6,26980,48950
33572.5,24147.2,45600
32676.2,26358.7,48450
30431.9,21258.7,49100
30436.1,21264.8,49300
30430.4,21255.3,49050
27941.4,21832.9,52200
25620.9,23666.4,48400
32163.2,33054.3,51600
32288.6,32602.1,51300
32288.6,32602.1,51300
32199.3,32414,51350
32718,30221.4,51000
28350.9,20736.3,52200
26619.9,23017.6,48750
32746.1,30687.7,51750
27846.4,21815.8,52300
26858.4,22404.8,49700
27786.4,22181.2,52150
33320.9,22137.5,45300
30056.4,34990.1,54550
29864.2,35036,54650
29375.9,23843.1,47350
33052.2,21384.6,47300
32763.6,26980,48950
33658.1,25752.6,48150
32464.2,30457.7,51550
27821.7,21908.9,51850
30431.9,21258.7,49100
33248.1,23083.1,46100
32199.3,32414,51350
27759,21736,52650
26611.4,22633.8,49000
30487.4,20843,48650
33014.4,23617,46050
27857.2,22126.1,52750
31984.6,23201.5,47450
27846.4,21815.8,52300
27821.7,21908.9,51850
25894.2,23564.8,48800
28120,21813.9,51150
25152.2,23712.9,49450
27764.1,22356,53050
25648.8,23712,48450
26619.9,23017.6,48750
26858.4,22404.8,49700
27821.7,21908.9,51850
27905.3,21948.8,51700
27905.3,21948.8,51700
25771.6,23499.2,48950
25894.2,23564.8,48800
