67963,83581,142000
64797.6,85089.6,108100
67870.9,81845.4,149650
43664.4,82820.9,102450
86640.3,56757.6,55700
87240.4,50015.6,54400
87240.4,50015.6,54400
87622.3,50285.4,55050
92799.8,48066.2,56800
87468.4,53880.2,56700
87669.8,50615.1,55350
90573,49498.8,53050
87783.8,51309.5,55850
91956.2,48241,56500
86182.1,54535.7,57050
86925.2,56311.5,55600
86716,54340,57400
83634.2,56335,57250
83638,56962,58100
83607.6,56654.2,57500
85758.4,56536.4,56250
85758.4,56536.4,56250
85530.4,56559.2,55900
87453.2,52459,56200
90747.8,49880.1,57500
87669.8,50615.1,55350
85587.4,56107,56900
85666.2,54513.9,58100
85666.2,54513.9,58100
87783.8,51309.5,55850
86182.1,54535.7,57050
85614,56583.9,56000
83753.9,57078.9,58600
87622.3,50285.4,55050
85350.2,53718.2,58450
87738.2,50809.8,55600
83801.4,57106.4,58750
74257.7,68810.4,60550
76076,68122.6,59150
67876.5,81839.6,149800
67817.6,81488.1,150150
44868.5,78907,160300
70480.5,70630.6,62900
65538.6,85026.9,118350
65829.3,84971.8,117700
65776.1,84346.7,126200
66614,84204.2,127850
66515.2,84042.7,134000
67339.8,83660.8,137000
43851.8,81526.9,111300
44490.4,80514.4,129150
44023,79258.5,136750
43664.4,82820.9,102450
44686.1,77265.4,144550
91427,49189.1,59750
86182.1,54535.7,57050
85632,54608.9,57750
90852.7,48954.6,59750
89229.1,50950.4,56700
92799.8,48066.2,56800
65538.6,85026.9,118350
61383.3,82112.3,122300
65829.3,84971.8,117700
87738.2,50809.8,55600
85666.2,54513.9,58100
91219,49259.4,55350
43782.8,81492.1,111450
66555.1,84320.1,133550
44023,79258.5,136750
82490.4,61772.8,57900
86716,54340,57400
81840.6,60640.4,57500
82672.8,60461.8,57700
89615.4,50484.9,53250
89838.8,50467.1,53050
90500,49669.1,52950
86716,54340,57400
85530.4,56559.2,55900
90852.7,48954.6,59750
92799.8,48066.2,56800
89528,50832.6,57000
91956.2,48241,56500
91890.3,48727.4,56350
90747.8,49880.1,57500
90244.9,50061.2,56850
87669.8,50615.1,55350
87622.3,50285.4,55050
87669.8,50615.1,55350
85245.4,56620,56550
86716,54340,57400
85758.4,56536.4,56250
90747.8,49880.1,57500
89229.1,50950.4,56700
87669.8,50615.1,55350
87240.4,50015.6,54400
85614,56583.9,56000
90151.2,49639.4,57350
87400,52656.6,56250
89615.4,50484.9,53250
90500,49669.1,52950
87468.4,53880.2,56700
89229.1,50950.4,56700
91283.6,49240.4,55600
83801.4,57106.4,58750
83638,56962,58100
87468.4,53880.2,56700
91131.6,48784.4,53400
91260.8,48932.6,53300
87240.4,50015.6,54400
83753.9,57078.9,58600
91283.6,49240.4,55600
90747.8,49880.1,57500
89615.4,50484.9,53250
91890.3,48727.4,56350
89838.8,50467.1,53050
91168.8,49011.7,53250
87738.2,50809.8,55600
91800.4,48887,56200
87738.2,50809.8,55600
83801.4,57106.4,58750
82672.8,60461.8,57700
83801.4,57106.4,58750
83638,56962,58100
87468.4,53880.2,56700
89326.6,50889.6,56750
89229.1,50950.4,56700
91800.4,48887,56200
89566,50840.2,57200
90573,49498.8,53050
82774.5,60512.1,57900
91131.6,48784.4,53400
91260.8,48932.6,53300
87240.4,50015.6,54400
85614,56583.9,56000
87622.3,50285.4,55050
89838.8,50467.1,53050
87400,52907.4,56350
91800.4,48887,56200
91131.6,48784.4,53400
91131.6,48784.4,53400
71774.4,70387.4,64700
91427,49189.1,59750
90799.1,49233.8,59550
91890.3,48727.4,56350
91168.8,49011.7,53250
90747.8,49880.1,57500
90852.7,48954.6,59750
91283.6,49240.4,55600
85350.2,53718.2,58450
82551.2,61579,57550
89528,50832.6,57000
87669.8,50615.1,55350
85829.2,55270.8,57500
91131.6,48784.4,53400
87738.2,50809.8,55600
85587.4,56107,56900
86716,54340,57400
85530.4,56559.2,55900
85804,55050.6,57450
87453.2,52459,56200
89229.1,50950.4,56700
89229.1,50950.4,56700
85666.2,54513.9,58100
89528,50832.6,57000
85829.2,55270.8,57500
91131.6,48784.4,53400
91260.8,48932.6,53300
87240.4,50015.6,54400
87783.8,51309.5,55850
85614,56583.9,56000
87622.3,50285.4,55050
89566,50840.2,57200
90799.1,49233.8,59550
92799.8,48066.2,56800
86366.3,56822,55300
85245.4,56620,56550
83634.2,56335,57250
65154.8,86351.2,104950
43776.2,81272.7,112450
65228.9,86358.8,105200
43716.1,82095.7,112800
44342.2,79843.7,135450
44290.9,80263.6,133550
44372.6,80229.4,133450
71687,71725,70650
91252.4,48935.7,53350
87533,51459.6,56450
91960,48180.2,56650
87981.4,51474.8,56250
90744,48963,60250
90253.8,49191,57900
91416.6,48225.8,57000
91398.9,49064.3,60400
90156.9,49231.9,57750
87981.4,51474.8,56250
92159.7,47942,54200
66208,81520.8,103050
72331.1,71175.9,69100
85708,54664,57600
64964.8,84861.6,109600
66716.6,81996.4,163350
43874.8,81088.2,118000
44410.6,80297.8,127750
61447.9,82993.9,123100
44868.5,78907,160300
